#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:26.438 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113752539,85,524.9509,535.1235,480.33,-66.4762,-352.6113,38.5799,321150231
854113752540,85,525.2002,535.1788,480.3599,-201.1044,-416.3275,-171.5463,321150184
854113752541,85,525.2009,535.2159,480.3392,-74.4602,-582.1611,-34.7731,321150184
854113752542,85,525.2047,535.2128,480.3336,-296.0235,-438.2077,-159.7371,321150184
854113752543,85,525.21,535.2245,480.3394,-151.2835,-532.2929,-195.6551,321150184
854113752544,85,525.1028,535.1095,480.3213,-114.5164,-418.9864,-155.6402,321150231
854113752547,85,525.0511,535.2629,480.3273,-150.2051,-463.7655,-98.3594,321150184
854113752548,85,525.1874,535.2115,480.3499,-264.6456,-603.1042,-49.2418,321150184
854113752549,85,525.1722,535.2081,480.3464,-288.8832,-575.53,69.9856,321150184
854113752550,85,525.1741,535.2125,480.3449,-127.7632,-540.3766,-23.961,321150184
854113752551,85,525.2276,535.2086,480.3519,-38.1156,-618.683,-1.4783,321150184
854113752552,85,525.2448,535.2615,480.3433,-6.9799,-604.2728,2.2108,321150184
854113752555,85,524.9635,535.2517,480.3292,-166.1237,-433.608,-1.2825,321150184
854113752556,85,525.1794,535.1947,480.3433,-296.6878,-331.7111,-126.2968,321150184
854113752557,85,525.1862,535.2059,480.3425,-110.7426,-366.8315,26.2619,321150184
854113752558,85,525.2276,535.2252,480.3323,-382.0674,-519.0137,-2.0102,321150184
854113752559,85,525.196,535.1158,480.3778,-95.1683,-431.6977,-114.1846,321150231
854113768929,85,525.1447,535.2194,480.3406,-73.4075,-505.1996,167.1698,321150184
854152549844,85,525.2866,535.2753,480.4326,-370.0314,-543.4347,-42.0915,321150184
854152549845,85,525.2,535.2133,480.3294,-39.1293,-401.4584,-62.9572,321150184
854152549846,85,525.2478,535.3067,480.5024,-329.5633,-555.0432,-51.1654,321149973
854152549847,85,525.1511,535.2266,480.2024,-146.0353,-440.7296,117.2544,321150184
854152549852,85,525.1964,535.1979,480.3336,-364.8976,-425.742,-103.2833,321150184
854152549853,85,525.1689,535.1962,480.3393,-77.7163,-403.0453,-85.9093,321150184
854152549854,85,525.2211,535.2178,480.3342,-103.8037,-353.9851,-260.7332,321150184
854152549855,85,525.2637,535.174,480.38,-181.6535,-360.4985,21.0845,321150184
854152549856,85,525.2431,535.3649,480.2566,-170.7759,-491.8338,79.3264,321150184
854152549860,85,525.2004,535.2059,480.3546,-184.8473,-508.6451,-142.3548,321150184
854152549861,85,525.201,535.2129,480.341,-23.589,-435.4281,-251.8505,321150184
854152549862,85,525.166,535.2025,480.3749,-160.5962,-561.3174,-108.8416,321150184
854152549863,85,525.2385,535.2015,480.252,-114.0358,-334.6273,7.8021,321150184
854152549864,85,525.2224,535.2269,480.3742,-208.398,-505.317,248.664,321150184
854152549866,85,525.2003,535.027,480.2291,-210.2957,-286.3363,59.0953,321150231
854152549868,85,525.2469,535.2728,480.4328,-244.0856,-478.5344,-17.8842,321150184
854152549869,85,525.0137,535.2288,480.3061,-56.8603,-458.3716,-133.8888,321150184
854152549870,85,525.2028,535.1792,480.3082,-253.6744,-471.4048,-26.2974,321150184
854152566241,85,525.1843,535.2338,480.4709,-232.1734,-609.6641,30.0635,321149973
854153598420,85,525.1893,535.2524,480.4105,-369.0384,-597.3503,-128.3192,321150184
854153598421,85,525.2201,535.201,480.3971,-218.2802,-308.5317,-154.028,321150184
854153598422,85,525.2101,535.2359,480.3074,-155.3616,-345.7824,75.2722,321150184
854153598426,85,525.2805,535.2937,480.4802,-39.7665,-504.2251,35.8036,321149973
854153598428,85,525.1945,535.1933,480.3476,-38.8391,-370.5509,-127.9959,321150184
854153598429,85,525.1954,535.2275,480.3372,-81.9502,-473.3184,-253.3896,321150184
854153598430,85,525.1974,535.2369,480.3384,-214.1286,-394.314,-166.413,321150184
854153598431,85,525.2186,535.1608,480.4273,-57.1486,-622.5062,-55.3339,321150184
854153598436,85,525.2774,535.2168,480.4034,-254.5134,-535.6336,-112.2163,321150184
854153598437,85,525.1988,535.2129,480.332,-393.6373,-504.3785,-28.3666,321150184
854153598438,85,525.1782,535.2056,480.3463,-351.3046,-544.7161,-41.2081,321150184
854153598439,85,525.2136,535.4381,480.2677,-190.0083,-513.3672,69.7286,321150184
854153598440,85,525.1719,535.0881,480.2929,-36.0031,-324.0286,-126.1079,321150231
854153598443,85,525.1141,535.2634,480.2805,-95.0849,-452.108,-70.2861,321150184
854153598446,85,525.0689,535.0928,480.4093,-104.603,-470.4061,-18.8954,321150231
854153614826,85,525.2189,535.1479,480.3528,-388.0971,-453.9393,-267.5977,321150231
854154646995,85,525.0482,535.2297,480.3224,43.1843,-388.5409,-22.0489,321150184
854154646996,85,525.2244,535.2178,480.3214,-25.5176,-326.3674,45.9247,321150184
854154646997,85,525.2373,535.2316,480.3862,-43.7202,-574.9937,45.0131,321150184
854154647005,85,525.2349,535.191,480.2224,-65.0094,-451.6793,65.7426,321150184
854154647006,85,525.3207,535.1578,480.3032,-80.0138,-387.5378,-28.2622,321150184
854154647011,85,525.1233,535.1614,480.4133,-249.1064,-351.3321,-131.8886,321150184
854154647012,85,525.1959,535.2185,480.3281,-17.8247,-640.4777,53.6134,321150184
854154647013,85,525.277,535.225,480.354,-96.9555,-466.8807,2.9282,321150184
854154647014,85,525.2914,535.0861,480.3034,-213.7235,-361.832,-5.6063,321150231
854154647019,85,525.1926,535.2021,480.4146,-381.5855,-365.9752,-105.7879,321150184
854154647021,85,525.182,535.2512,480.4997,-262.6175,-466.5925,-176.9755,321149973
854154647022,85,525.1921,535.1819,480.346,-142.223,-678.0366,82.5524,321150184
854154647031,85,525.2766,535.2761,480.4367,-329.9897,-666.3863,-171.3719,321150184
854154647032,85,525.1246,535.1449,480.2316,-314.782,-574.3726,-231.8226,321150231
854154663409,85,525.1238,535.1091,480.2642,-315.179,-656.4474,-113.2311,321150231
854154663410,85,525.1612,535.1939,480.3045,-336.239,-503.7884,-231.4613,321150184
854155695578,85,525.137,535.1929,480.1874,-54.2189,-441.7576,-21.7676,321150184
854155695579,85,525.1102,535.2224,480.3203,-100.4137,-461.9837,-216.43,321150184
854155695580,85,525.1223,535.2338,480.2899,-88.5579,-448.6042,-166.6888,321150184
854155695581,85,525.1826,535.1914,480.3246,-81.7723,-716.0497,-158.6143,321150184
854155695585,85,525.1602,535.3159,480.2998,-287.5435,-343.6077,123.7949,321150184
854155695586,85,525.1028,535.1982,480.3247,-266.6266,-598.4578,-140.5278,321150184
854155695587,85,525.1428,535.2461,480.328,-116.1276,-373.0946,-229.4833,321150184
854155695588,85,525.1595,535.2675,480.305,-69.4924,-505.9494,-73.1886,321150184
854155695589,85,525.1496,535.1718,480.3377,-26.3638,-396.746,3.7322,321150184
854155695595,85,525.1545,535.2247,480.2905,-29.2551,-455.2123,-77.3362,321150184
854155695596,85,525.2049,535.2268,480.347,3.5021,-623.2492,20.5368,321150184
854155695597,85,525.3334,535.3192,480.4385,-288.281,-529.0324,-47.1176,321150184
854155695603,85,525.1285,535.2858,480.3066,-285.5817,-421.7356,172.9608,321150184
854155695605,85,525.2692,535.2551,480.2397,-323.0436,-582.547,74.9366,321150184
854155695607,85,525.2409,535.3445,480.3124,-271.8278,-726.9291,-104.1158,321150184
854155695608,85,525.1415,535.1423,480.3464,-244.7269,-506.8958,74.3654,321150231
854155695616,85,525.1683,535.0993,480.346,-228.4415,-477.6493,14.2558,321150231
854155711985,85,525.1305,535.1085,480.3329,-272.4951,-549.6078,73.0781,321150231
854155711986,85,525.1333,535.0823,480.2898,-332.939,-632.925,18.3707,321150231
854155711987,85,525.0548,535.2068,480.2413,-230.1807,-435.1893,-50.2577,321150184
854155711988,85,525.1691,535.0887,480.2881,-246.486,-652.0355,-283.738,321150231
854155711993,85,525.1464,535.0954,480.3244,-295.9693,-530.3173,21.7711,321150231
854155711994,85,525.1647,535.0721,480.285,-263.4871,-708.0264,-13.3487,321150231
854156744155,85,525.0435,535.2847,480.2482,-0.2681,-491.1011,-84.1646,321150184
854156744156,85,524.9523,535.269,480.2744,-32.1456,-428.3407,-117.2572,321150184
854156744162,85,525.2446,535.2136,480.404,-115.8755,-428.3199,91.4534,321150184
854156744163,85,525.2526,535.2544,480.3877,-70.4113,-405.3049,-79.5785,321150184
854156744164,85,525.1838,535.2411,480.3248,60.4812,-495.2307,37.3297,321150184
854156744165,85,525.2079,535.3031,480.4178,-329.207,-548.9973,-70.8711,321150184
854156744170,85,525.2029,535.1481,480.2553,-274.5295,-211.4924,-66.6646,321150231
854156744171,85,525.2178,535.1928,480.3598,-145.3342,-652.9932,34.634,321150184
854156744172,85,525.2762,535.2142,480.3179,-53.6211,-409.0214,-96.271,321150184
854156744180,85,525.1145,535.2788,480.1982,-278.0256,-351.5468,82.1183,321150184
854156744181,85,525.274,535.29,480.2593,-314.1483,-649.999,15.9736,321150184
854156744182,85,525.2131,535.3435,480.3521,-260.6864,-737.0849,-121.864,321150184
854156744183,85,525.2038,535.2279,480.3247,-350.5989,-847.5487,-17.1262,321150184
854156744184,85,525.0923,535.1558,480.3562,-229.9505,-487.9708,-36.201,321150231
854156744191,85,525.17,535.2291,480.3044,-257.0302,-832.5659,-28.8209,321150184
854156744192,85,525.11,535.1005,480.3528,-277.0158,-653.4713,111.8402,321150231
854156744200,85,525.3031,535.1747,480.1733,-389.6074,-557.5695,-122.6061,321150184
854156760561,85,525.1267,535.1517,480.343,-225.3951,-505.3335,4.1235,321150231
854156760562,85,525.1093,535.1475,480.3287,-312.3985,-487.2969,11.8479,321150231
854156760563,85,525.299,535.0862,480.1445,-50.4737,-434.2742,-47.4256,321150231
854156760569,85,525.143,535.0842,480.3483,-267.7618,-566.7885,-5.0152,321150231
854156760570,85,525.1359,535.0888,480.3587,-281.4872,-600.5292,-12.2345,321150231
854156760571,85,525.0513,535.1385,480.2048,-328.7718,-448.2661,-10.6102,321150231
854156760577,85,525.3517,535.2007,480.1736,-401.7869,-561.688,-121.6322,321150184
854156760578,85,525.3793,535.2272,480.1755,-389.1441,-536.5886,-135.9942,321150184
854156760579,85,525.1644,535.1011,480.2011,-393.1214,-444.2403,-80.3468,321150231
854156760585,85,525.3155,535.212,480.1916,-394.1327,-570.1959,-124.8897,321150184
854156760586,85,525.3446,535.2406,480.1976,-396.2586,-528.7003,-138.1396,321150184
854156760587,85,525.2285,535.0754,480.2181,-413.9152,-454.9704,-114.934,321150231
854157792749,85,525.3893,535.2159,480.1799,-103.0124,-467.2295,99.2647,321150184
854157792758,85,525.1824,535.1784,480.3401,-362.1603,-780.6418,-40.7619,321150184
854157792759,85,525.1033,535.0812,480.3361,-366.405,-674.7637,-34.1366,321150231
854157792760,85,525.0891,535.1517,480.3474,-219.5552,-493.3151,-46.2163,321150231
854157792767,85,525.1135,535.0651,480.3541,-282.5134,-691.2216,39.233,321150231
854157792768,85,525.1269,535.1372,480.2809,-430.9283,-613.2096,63.3872,321150231
854157792776,85,525.2881,535.1754,480.1952,-394.4137,-547.1036,-89.9661,321150184
854157809137,85,525.019,535.1019,480.3784,-238.5022,-426.6271,6.5597,321150231
854157809145,85,525.0998,535.1237,480.3761,-333.8589,-614.0053,101.1608,321150231
854157809146,85,525.1857,535.1607,480.2166,-360.9108,-561.9406,51.9172,321150184
854157809153,85,525.3395,535.205,480.1912,-406.2211,-550.8019,-83.8614,321150184
854157809154,85,525.4205,535.187,480.1203,-369.989,-514.0104,-110.4261,321150183
854157809161,85,525.2897,535.191,480.1838,-375.4742,-570.1077,-48.4224,321150184
854157809162,85,525.4962,535.1699,480.1328,-359.8452,-527.9466,-172.2857,321150183
854158841336,85,525.0968,535.0684,480.3368,-302.8773,-452.6894,63.5732,321150231
854158841344,85,525.2959,535.1499,480.1844,-362.9467,-577.7621,-6.6752,321150231
854158857713,85,525.1141,535.0876,480.3448,-278.9732,-400.717,79.3864,321150231
854158857721,85,525.2796,535.148,480.1624,-349.8114,-558.3983,-3.7866,321150231
#OK
