#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:16.121 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903857120,85,520.1088,499.107,454.6067,-526.5776,-279.7346,82.7855,483974058
853903873489,85,520.2095,499.2734,454.5845,-365.2026,-209.4621,-75.5315,483974058
853904905687,85,520.157,499.1324,454.5157,-479.1071,-234.6814,-30.2102,483974058
853904905688,85,520.0831,499.1415,454.6392,-613.6347,-210.7446,109.5548,483974058
853904905695,85,520.059,499.1179,454.5863,-347.1807,-172.7004,52.366,483974058
853904905696,85,520.1134,499.1371,454.6156,-360.9302,-107.0027,159.6478,483974058
853904922065,85,520.1819,499.1543,454.6231,-474.5964,-292.681,35.9737,483974058
853904922066,85,520.0104,499.2221,454.6841,-465.3467,-119.0435,-24.7057,483974058
853904922073,85,519.9915,499.1886,454.6625,-484.4066,-164.9837,-78.8762,483974058
853905954255,85,520.1173,499.1245,454.6641,-383.4088,-241.8057,56.2857,483974058
853905954256,85,520.0716,499.1562,454.6475,-434.4441,-119.643,-40.0462,483974058
853905954262,85,520.0507,499.1561,454.6636,-439.5952,-311.89,119.8567,483974058
853905954263,85,520.052,499.1301,454.6395,-367.4665,-207.2741,-103.8096,483974058
853905954264,85,520.0771,499.1618,454.6443,-398.2147,-272.7449,42.4526,483974058
853905954270,85,520.1964,499.2088,454.6253,-413.2527,-95.0496,74.9295,483974058
853905954271,85,520.0551,499.1493,454.619,-413.675,-199.4835,-13.8894,483974058
853905954272,85,520.0543,499.156,454.6122,-398.6419,-152.6676,-37.0695,483974058
853905970633,85,520.0805,499.1429,454.6287,-430.9627,-231.4014,69.0997,483974058
853905970634,85,520.2,499.0975,454.6289,-406.1707,-113.3468,-17.7971,483974058
853905970641,85,520.0931,499.1633,454.6541,-428.712,-128.7503,3.5648,483974058
853905970642,85,520.0399,499.1573,454.6498,-361.2288,-261.4232,91.4948,483974058
853905970649,85,520.0928,499.1562,454.659,-421.3013,-278.6446,-7.4911,483974058
853905970650,85,520.0161,499.2469,454.693,-377.645,-198.9684,60.4385,483974058
853907002831,85,520.0974,499.164,454.6578,-498.5941,-249.6011,-9.0306,483974058
853907002832,85,520.0781,499.1569,454.643,-414.7371,-249.2252,71.3853,483974058
853907002838,85,520.0569,499.1493,454.6007,-477.7938,-71.2463,127.7183,483974058
853907002839,85,520.0713,499.1695,454.611,-404.0233,-261.7289,-4.8184,483974058
853907002840,85,520.0792,499.1503,454.6398,-391.6767,-179.3676,-11.3032,483974058
853907002846,85,520.1548,499.2085,454.6292,-489.1617,-123.6229,6.8914,483974058
853907002847,85,520.1009,499.1417,454.6605,-293.8052,-174.7922,92.831,483974058
853907002848,85,520.076,499.1471,454.6484,-396.7135,-190.6331,-130.6035,483974058
853907019209,85,520.0863,499.1565,454.6263,-424.0319,-174.1089,-0.8066,483974058
853907019217,85,520.1015,499.1503,454.6346,-357.9663,-191.7538,-0.2775,483974058
853907019218,85,519.9462,499.2207,454.6449,-411.7793,-201.5538,117.6027,483974058
853907019225,85,520.0628,499.1698,454.6408,-373.2186,-172.5245,-23.0963,483974058
853907019226,85,520.0073,499.2568,454.6591,-421.8436,-81.4789,101.8325,483974058
853908051407,85,520.0594,499.1636,454.5808,-436.8188,-248.8793,-3.2682,483974058
853908051408,85,520.0718,499.1689,454.6925,-441.7751,-160.0419,58.3621,483974058
853908051414,85,520.0742,499.1189,454.6987,-540.3939,-179.0905,30.348,483974058
853908051415,85,520.0994,499.1553,454.6022,-489.3778,-255.4644,-52.5021,483974058
853908051416,85,520.1429,499.1555,454.591,-425.7745,-224.6703,-8.4019,483974058
853908051422,85,520.2003,499.0215,454.5961,-354.1812,-139.2166,7.9471,483974059
853908051424,85,520.1019,499.1502,454.67,-339.836,-224.4466,63.513,483974058
853908067785,85,520.0589,499.1096,454.4925,-381.9382,-170.5195,44.0243,483974058
853908067793,85,520.0039,499.2169,454.6302,-338.2691,-235.0828,107.5743,483974058
853908067794,85,520.1575,499.191,454.653,-394.3734,-208.1592,92.5942,483974058
853908067801,85,520.1104,499.0556,454.5667,-457.829,-248.4518,-11.9932,483974058
853908067802,85,520.0195,499.2729,454.6438,-421.4734,-144.5968,53.3672,483974058
853909099992,85,520.0783,499.1491,454.6375,-396.5682,-87.4435,152.4528,483974058
853909099999,85,520.1606,499.159,454.645,-450.0446,-136.0188,-107.6803,483974058
853909100000,85,520.0688,499.0953,454.5225,-468.3262,-279.9376,-20.3032,483974058
853909116369,85,520.1799,499.0889,454.6442,-447.1571,-112.4094,55.2884,483974058
853909116377,85,520.1479,499.2215,454.6571,-363.8055,-321.7625,-7.4695,483974058
#OK
