#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:42.424 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593754808,85,540.7282,482.0772,527.9718,-21.6345,-302.6204,-304.4601,589643664
854593754815,85,540.7987,482.1501,527.8832,-42.6084,-452.6644,-304.9706,589643664
854593754816,85,540.8011,482.1734,527.8569,-93.5401,-315.3093,-244.4917,589643664
854593771169,85,540.6824,482.1121,528.073,60.2251,-303.7608,-279.8192,589643664
854593771170,85,540.7093,482.0478,527.9598,-78.3221,-293.6854,-262.9021,589643664
854593771177,85,540.7896,482.0875,528.0198,17.8119,-285.1766,-328.3093,589643664
854593771185,85,540.7386,481.9544,527.9804,-124.7303,-374.1501,-338.3954,589643664
854594803376,85,540.8096,482.093,527.9982,-44.4394,-433.127,-266.5308,589643664
854594803383,85,540.701,482.0244,528.0565,-83.6188,-283.3656,-246.7042,589643664
854594803384,85,540.7939,482.0044,527.9529,-135.7693,-372.1984,-362.0783,589643664
854594803391,85,540.717,482.1475,527.9168,-15.8422,-404.655,-401.9364,589643664
854594803392,85,540.7516,482.0819,528.054,-162.9534,-267.7057,-342.4041,589643664
854594819746,85,540.7333,481.9862,527.9136,-39.1189,-298.2809,-273.9195,589643664
854594819753,85,540.8262,482.0923,527.989,11.805,-385.748,-362.9568,589643664
854594819754,85,540.7877,482.1161,528.0522,-86.7397,-299.7616,-246.4037,589643664
854594819761,85,540.7823,482.1357,528.0325,-48.7238,-405.2679,-344.7519,589643664
854594819769,85,540.7367,482.2222,528.0323,-61.9559,-352.4737,-258.2054,589643664
854595851951,85,540.7877,482.0458,527.9917,-186.6965,-311.1018,-172.3516,589643664
854595851952,85,540.8312,482.0284,528.0103,-104.9622,-400.1141,-313.4308,589643664
854595851960,85,540.8041,482.1194,527.9771,-96.9769,-274.1204,-327.4117,589643664
854595868321,85,540.7943,482.0105,527.9162,-56.21,-325.702,-360.0,589643664
854595868322,85,540.7687,482.0047,527.8784,-39.9059,-315.3427,-237.6969,589643664
854595868323,85,540.8157,482.177,527.8973,-6.5481,-342.8494,-313.3863,589643664
