#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:00.271 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155711773,85,505.3809,542.4941,483.0143,-578.5474,-298.1853,90.3028,321144096
854155711774,85,505.358,542.5272,483.0473,-569.676,-345.1265,90.3445,321144096
854155711780,85,505.3304,542.4416,483.0208,-623.125,-240.106,112.3875,321144096
854155711781,85,505.3539,542.5216,483.0079,-583.0728,-293.9315,103.9793,321144096
854155711782,85,505.3662,542.4779,483.0199,-525.0543,-251.5441,25.5959,321144096
854155711788,85,505.4853,542.5286,483.024,-596.7938,-358.313,91.2877,321144096
854156760348,85,505.3446,542.4634,483.0444,-538.8157,-257.4655,68.4256,321144096
854156760349,85,505.2463,542.4869,483.1636,-550.0795,-362.4377,24.3609,321144096
854156760356,85,505.3361,542.4579,483.0051,-608.1495,-234.7278,93.6178,321144096
854156760357,85,505.3643,542.4966,482.9902,-558.6487,-283.7568,111.5861,321144096
854156760358,85,505.3298,542.5262,483.036,-600.019,-285.6303,171.2201,321144096
854156760364,85,505.4481,542.4431,483.0362,-584.9319,-347.7356,103.5953,321144096
854156760365,85,505.4368,542.4963,483.0618,-637.1228,-274.6973,85.7904,321144096
854156760366,85,505.4001,542.4886,483.0272,-633.7171,-263.8951,29.6776,321144096
854156760367,85,505.4034,542.5907,483.0138,-604.2608,-322.2754,43.1776,321144096
854156760372,85,505.4718,542.511,483.0276,-517.7365,-383.8922,146.6286,321144096
854156760373,85,505.49,542.5103,483.0448,-567.8604,-292.4523,158.1052,321144096
854156760374,85,505.5247,542.5117,483.0508,-573.4644,-279.2428,100.9993,321144096
854156760375,85,505.4638,542.506,483.1343,-506.193,-251.4082,107.23,321144096
854156760381,85,505.14,542.4424,483.1247,-568.5397,-334.5154,180.0769,321144096
854156760382,85,505.217,542.4711,483.1248,-521.2733,-312.2527,139.2388,321144096
854157808940,85,505.4392,542.4678,483.0654,-530.0799,-277.5952,160.3445,321144096
854157808941,85,505.4143,542.4893,483.0427,-508.1644,-321.2276,211.3239,321144096
854157808948,85,505.4447,542.4635,483.0534,-537.5843,-289.1804,207.9486,321144096
854157808949,85,505.4453,542.5012,482.9777,-504.075,-314.8836,221.0596,321144096
854158857532,85,505.3091,542.4283,483.2022,-655.4216,-280.6753,-39.3839,321144096
#OK
