#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000773181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:41.402 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242366587,85,503.3364,457.1258,498.0966,-162.4442,-313.4565,406.3304,484147761
854243415153,85,503.3466,457.1494,498.2499,-416.2274,69.6587,-46.4151,484147761
854243415154,85,503.0571,457.2876,498.0135,-171.3113,-174.0511,11.4432,484147758
854243415163,85,503.4319,456.6566,498.2541,-288.7426,-76.1997,84.4142,484147806
854243415171,85,503.3875,456.6948,498.2543,-267.4492,16.927,49.9864,484147806
854243415178,85,503.3004,457.1578,498.1803,-283.5979,72.4939,-154.3691,484147761
854243415188,85,503.4146,456.6389,498.1922,-53.3816,-331.8079,71.9417,484147806
854244447344,85,503.0825,457.2457,498.1045,-271.2227,-116.7138,-64.8261,484147761
854244447352,85,503.1359,457.2161,498.0236,-270.832,-163.2244,-83.7439,484147758
854244447368,85,503.346,457.1528,498.2926,-341.9171,-17.7459,-167.085,484147761
854244463723,85,503.5709,456.8014,497.9431,-326.3321,202.2559,184.0667,484147809
854244463729,85,503.2019,456.8181,497.818,-25.5475,-189.1948,155.0054,484147809
854244463730,85,503.4375,457.0739,497.9214,-174.8851,100.0569,17.1042,484147758
854244463731,85,503.2464,456.8336,498.1123,-126.262,88.6479,77.9757,484147806
854244463732,85,503.2542,456.7863,498.2589,-245.4052,-248.6013,84.4795,484147806
854244463738,85,503.3688,456.9282,498.0766,122.9217,101.301,-253.6254,484147806
854244463739,85,503.3145,456.9044,498.1064,22.6336,-143.0571,-54.0918,484147806
854244463740,85,503.4122,456.7771,498.0476,-188.0982,218.5888,11.1363,484147806
854244463741,85,503.5329,456.6888,498.2892,-263.5421,-123.1195,-9.3466,484147806
854244463746,85,503.6048,456.904,498.0376,-35.934,-217.5957,244.8124,484147809
854244463747,85,503.3181,456.9041,498.1319,-186.9485,-138.7665,15.4887,484147806
854244463749,85,503.5276,457.029,498.0851,-553.6013,102.1201,112.219,484147806
854244463754,85,503.3152,457.0496,498.2317,-372.1757,56.2967,-43.8638,484147761
854244463755,85,503.5392,456.9553,498.0863,-549.0895,-42.0356,99.8284,484147806
854244463756,85,503.4086,456.8481,498.0661,160.8335,161.1816,133.3151,484147806
854244463757,85,503.2846,456.7922,498.0796,26.207,-72.4521,91.5249,484147806
854244463762,85,503.4177,457.0234,497.7217,-73.4992,-222.7614,-0.4635,484147809
854244463772,85,503.4624,456.9027,498.0955,-54.2081,379.3247,-253.5422,484147806
854244463779,85,503.2772,456.9688,498.2422,-341.2029,219.6987,-23.7524,484147806
854245495903,85,503.3322,456.9207,497.9256,26.601,135.0896,374.9575,484147809
854245495911,85,503.0792,457.2861,498.1812,-378.8806,-82.0043,18.8936,484147761
854245495912,85,503.2191,456.9196,497.9452,90.821,-188.2894,124.8136,484147809
854245495919,85,503.1108,457.2138,498.1135,-378.2314,-145.1902,-85.0804,484147761
854245495920,85,503.2844,457.0243,498.136,-165.3131,-217.1207,-127.3997,484147806
854245495927,85,503.1114,457.185,498.0323,-325.3417,-152.763,-80.0219,484147758
854245495928,85,503.2756,457.1289,498.2275,-298.5103,-124.8417,-31.6818,484147761
854245495944,85,503.4408,456.9309,497.7899,-86.1546,-144.4574,-101.81,484147809
854245512289,85,503.449,456.9861,497.9268,-33.7078,56.6913,-34.6548,484147809
