#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:20.701 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708294676,85,485.5575,542.0523,539.0213,-662.0214,-303.8251,-445.4012,858111735
854708294677,85,485.583,541.8858,538.9788,-640.3207,-236.8862,-551.3011,858111732
854708294678,85,485.6798,542.0483,538.8232,-715.5637,-156.0558,-511.807,858111735
854708294684,85,485.5739,542.1155,538.8585,-778.4822,-268.9099,-405.2921,858111735
854709343245,85,485.5657,541.8997,538.9183,-688.3377,-183.4893,-359.7638,858111732
854709343253,85,485.6038,542.0564,538.8817,-638.7728,-253.9461,-466.4448,858111735
854709343254,85,485.4821,542.0821,538.8768,-713.0256,-130.599,-544.8153,858111735
854709343255,85,485.5561,542.0063,539.0028,-679.9202,-216.5248,-465.3903,858111735
854709343256,85,485.519,541.9651,538.8416,-672.774,-241.4797,-484.4903,858111732
854709343261,85,485.61,542.0186,539.0091,-660.7313,-216.0525,-436.4706,858111735
854709343262,85,485.6252,541.985,538.895,-627.6191,-221.6424,-478.3208,858111732
854709343263,85,485.5886,542.012,538.8995,-603.957,-227.4807,-460.9478,858111735
854709343264,85,485.5972,541.9828,538.9438,-741.4968,-252.1627,-485.7097,858111732
854709359633,85,485.5284,542.0253,538.8166,-763.9156,-188.9862,-524.1686,858111735
854709359641,85,485.6076,542.0333,538.7768,-732.4696,-211.7285,-508.1746,858111735
854709359649,85,485.5515,541.9207,538.8211,-755.5729,-131.4899,-360.9344,858111732
854710391727,85,485.7372,541.9839,539.0219,-422.9524,-230.2174,-493.387,858111732
854710391821,85,485.6411,541.9975,538.7165,-779.6406,-249.804,-457.0177,858111735
854710391829,85,485.6521,542.0101,538.9327,-671.5597,-231.0952,-460.1741,858111735
854710391830,85,485.5822,541.9918,538.8845,-645.1476,-230.776,-421.3644,858111732
854710391831,85,485.5122,542.0551,538.8295,-672.7122,-134.0406,-542.4971,858111735
854710391832,85,485.5674,542.0245,538.8349,-648.2382,-203.8549,-492.8412,858111735
854710391838,85,485.6204,542.002,538.9117,-686.4404,-195.7699,-460.2468,858111735
854710391839,85,485.6472,542.0288,538.9205,-661.9653,-210.0953,-458.4911,858111735
854710391840,85,485.5161,542.0469,538.8414,-644.0266,-192.5647,-449.9745,858111735
854710391847,85,485.655,541.9725,538.8317,-632.1299,-244.3655,-369.4504,858111732
854710391848,85,485.7186,541.969,538.804,-610.5105,-224.8984,-504.0406,858111732
854710408209,85,485.531,542.0113,538.8616,-667.7777,-195.1291,-446.0075,858111735
854710408210,85,485.5118,541.9572,538.8231,-691.8566,-206.9282,-470.3634,858111732
854710408217,85,485.5697,541.9636,538.9203,-716.9786,-166.7278,-474.5487,858111732
854710408218,85,485.6397,542.0663,538.9366,-601.696,-129.279,-531.4279,858111735
854710408225,85,485.5987,542.0537,538.8919,-595.109,-212.5983,-551.5293,858111735
854711440398,85,485.6044,542.0283,538.7821,-779.0887,-233.444,-420.4283,858111735
854711440406,85,485.6357,541.9753,538.9528,-707.5229,-191.8501,-438.4492,858111732
854711440407,85,485.5905,542.0195,538.9306,-672.8021,-218.168,-405.071,858111735
854711440408,85,485.5827,542.0203,538.8843,-709.7225,-178.3948,-440.4411,858111735
854711440415,85,485.6776,541.9581,538.9728,-630.9471,-173.5262,-385.4281,858111732
854711440416,85,485.6642,541.9391,538.9263,-643.6084,-154.9208,-418.0576,858111732
854711456785,85,485.6067,541.9377,538.9125,-677.8696,-190.3454,-509.8594,858111732
854711456793,85,485.5766,541.9349,538.9079,-676.1641,-193.609,-423.0332,858111732
854712488967,85,485.7175,541.9661,538.9935,-655.4268,-241.0421,-571.0394,858111732
854712488968,85,485.8222,541.9303,538.7938,-678.8606,-211.0392,-482.7265,858111732
854712505345,85,485.7397,541.9261,538.7911,-702.9773,-206.355,-476.4377,858111732
#OK
