#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000674292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:32.284 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912278786,85,541.3802,500.6552,456.8116,-388.0192,-315.3972,-308.2993,321313429
853912278787,85,541.3927,500.6509,456.7118,-319.1646,-478.4103,-384.0885,321313429
853912278793,85,541.4337,500.7511,456.6937,-450.6673,-559.579,-498.9061,321313429
853912278794,85,541.2563,500.8517,456.7947,-744.1841,-351.3227,-99.9915,321313429
853912278795,85,541.2197,500.7992,456.948,-346.3376,-875.1679,-218.814,321313429
853912278796,85,541.2698,500.9417,456.8462,-332.6484,-462.331,34.3566,321313429
853912278798,85,541.358,500.7238,456.8065,-55.7138,-444.3986,-585.2054,321313429
853912278801,85,541.3068,500.7524,456.7006,-481.2318,-300.3797,-147.767,321313429
853912278802,85,541.303,500.8953,456.6472,-468.3662,-369.0819,-139.6706,321313429
853912278803,85,541.2703,500.886,456.6021,-365.8669,-337.3481,-198.9996,321313429
853912278804,85,541.2935,500.9155,456.8933,-230.4994,-699.5844,-78.3128,321313429
853912278805,85,541.3001,500.9512,456.8672,-298.4084,-557.9307,-96.0455,321313429
853912278809,85,541.0751,500.7808,456.9078,-461.6071,-617.7104,-512.2173,321313429
853912278810,85,541.2488,500.7976,456.9847,-448.3338,-717.0578,-104.4807,321313429
853912278811,85,541.4823,500.7171,456.8602,-247.88,-656.0175,-348.0201,321313429
853912278812,85,541.2861,500.9248,456.8444,-236.363,-623.1619,-55.0874,321313429
853912278813,85,541.2249,500.7012,456.8571,-294.1798,-348.4495,-622.2597,321313429
853912278818,85,541.1962,500.6534,456.9499,-444.2841,-437.659,-492.8961,321313429
853912278819,85,541.1848,500.6093,457.0228,-482.1871,-568.3911,-381.3331,321313429
853912278820,85,541.4309,500.6837,457.0356,-443.7994,-716.8596,-157.6073,321313642
853912278821,85,541.4592,500.8646,457.0289,-164.9303,-514.283,-114.7307,321313429
853912278829,85,541.1885,500.7447,457.119,-644.7984,-715.9099,-357.7088,321313642
853951059712,85,541.2661,500.5061,456.9002,-517.4069,-378.1866,-96.5878,321313429
853951059728,85,541.2238,500.5326,456.9466,-470.8859,-352.9425,-126.9287,321313429
853951059736,85,541.212,500.9138,456.8623,-216.3024,-345.4509,-625.6537,321313429
853951059744,85,541.4184,500.5436,456.9866,-246.5388,-300.3989,-233.9153,321313429
853951076050,85,541.4437,500.6474,456.5277,-491.3388,-657.5929,-440.7379,321313429
853951076057,85,541.3989,500.8681,456.5305,-545.8098,-298.1737,-355.4801,321313429
853951076067,85,541.0856,500.9287,456.4702,-383.0016,-347.86,-81.0582,321313429
853951076073,85,541.2908,500.7957,456.8834,-269.8957,-857.405,-423.5262,321313429
853951076074,85,541.3648,500.807,456.6568,-441.416,-306.2349,-229.0175,321313429
853951076075,85,541.2549,500.9177,456.811,-197.8051,-477.0183,122.319,321313429
853951076076,85,541.1719,500.8242,456.5298,-342.9392,-365.5894,-152.6261,321313429
853951076081,85,541.2692,500.7357,456.876,-266.3816,-536.3435,-392.9693,321313429
853951076082,85,541.3335,500.8619,456.9586,-442.8548,-635.388,-416.8557,321313429
853951076083,85,541.4034,500.7158,456.8854,-115.3357,-567.7055,-329.5328,321313429
853951076084,85,541.1662,500.895,456.673,-235.4207,-372.2082,-1.4446,321313429
853951076085,85,541.2657,500.6715,456.7747,-523.7699,-680.2968,-567.0722,321313429
853951076089,85,541.4182,500.5925,456.9131,-316.2372,-411.8079,-301.7809,321313429
853951076090,85,541.3246,500.9353,456.7504,-396.4027,-620.2857,-269.1658,321313429
853951076091,85,541.1619,500.8424,456.9436,-146.6944,-816.3165,-156.157,321313429
853951076092,85,541.3156,500.817,456.7927,-528.2371,-268.4344,-60.0047,321313429
853951076097,85,541.4979,500.7496,456.7971,-502.2738,-410.2347,-430.5772,321313429
853951076098,85,541.5408,500.783,456.8452,-284.1011,-483.4699,-512.1262,321313429
853951076100,85,541.1492,500.8475,456.9403,-143.4144,-805.8992,-204.8351,321313429
853951076105,85,541.2563,500.7926,456.8792,-303.1002,-569.0919,-263.7171,321313429
853951076106,85,541.3061,500.8049,456.8797,-211.995,-672.3506,-244.0682,321313429
853951076107,85,541.295,500.917,456.5905,-477.5439,-429.779,-254.0349,321313429
853951076108,85,541.3054,500.897,456.6224,-474.2087,-375.6318,-365.0635,321313429
853951076110,85,541.6553,500.7181,456.6287,-430.9857,-394.3407,-263.7029,321313429
853951076113,85,541.2541,500.7621,456.8561,-132.5253,-707.3998,-96.8796,321313429
853951076114,85,541.3121,500.8607,456.8576,-214.4966,-340.6367,-22.0806,321313429
853951076115,85,541.145,500.9432,456.8998,-363.3274,-503.3681,4.6753,321313429
853951076116,85,541.2411,500.7942,456.7899,-517.7709,-504.2052,-438.99,321313429
853951076117,85,541.261,500.8042,456.85,-301.4358,-710.542,-42.3106,321313429
853951076118,85,541.2748,500.7849,456.8362,-140.8093,-601.1997,-498.9433,321313429
853951076119,85,541.2164,500.8536,456.8894,-681.1696,-168.6035,-96.1951,321313429
853951076121,85,541.2684,500.8342,456.9176,-482.6473,-345.5332,-335.2241,321313429
853951076122,85,541.1567,500.9437,456.9328,-334.1089,-515.8166,-118.412,321313429
853951076123,85,541.2934,500.8416,456.8829,-351.344,-330.5883,-467.5631,321313429
853951076124,85,541.3826,500.6512,457.0206,-321.1234,-538.1674,-125.5403,321313429
853951076125,85,541.256,500.7953,456.8163,-321.9561,-706.579,-7.9542,321313429
853951076126,85,541.3098,501.0421,456.8268,-374.2735,-327.0877,-262.897,321313428
853951076129,85,541.24,500.7923,456.7456,-422.3137,-651.6591,-353.9465,321313429
853951076130,85,541.2598,500.7576,456.844,-619.0721,-450.0417,-521.7927,321313429
853951076131,85,541.2388,500.7649,457.0302,-342.0979,-710.0507,-215.9237,321313429
853951076132,85,541.3628,500.9347,456.6467,-342.8525,-463.3573,-196.3752,321313429
853951076133,85,541.2491,501.0224,456.8586,-465.2642,-534.4936,-179.3327,321313428
853951076134,85,541.3204,500.7194,456.7978,-227.5437,-199.3571,-311.7217,321313429
853951076138,85,541.3702,500.8607,456.8973,-32.6454,-205.7542,-326.3885,321313429
853951076139,85,541.4592,500.6299,457.0703,-388.2551,-543.0872,-274.206,321313642
853951076140,85,541.3296,500.6217,457.1129,-461.9422,-549.8157,-291.5981,321313642
853951076141,85,541.2624,500.9757,456.8979,-165.5882,-311.0742,-270.452,321313429
853951076146,85,541.2834,500.8026,457.0815,-765.5182,-490.6366,-355.6755,321313642
853951076148,85,541.0173,501.127,456.4606,-189.5814,-450.8412,-263.4303,321313428
853951076155,85,541.4824,500.7429,457.1072,-733.7169,-479.2537,-213.5135,321313642
853951076156,85,541.5868,500.7235,457.0725,-717.3613,-504.0762,-188.8418,321313642
853952108280,85,541.4946,500.8432,456.6412,-324.4333,-194.1928,-304.1312,321313429
853952108311,85,541.1974,500.5799,457.0973,-204.935,-365.0182,-475.1341,321313642
853952108312,85,541.2488,500.8879,456.7795,-510.1237,-260.9378,-19.2382,321313429
853952108320,85,541.3277,500.9127,456.8777,-500.9698,-416.5961,-500.442,321313429
853952124634,85,541.0676,501.0866,456.4735,-341.8793,-432.9013,-133.8812,321313428
853952124635,85,541.0521,501.047,456.3924,-429.5011,-435.1734,-169.9291,321313428
853952124642,85,541.0974,501.1116,456.4073,-421.7175,-384.6127,-95.8881,321313428
853952124643,85,541.0434,501.1574,456.2733,-495.7824,-363.2621,-184.635,321313428
853952124649,85,541.303,500.8327,456.8288,-260.0073,-283.0227,-456.7137,321313429
853952124650,85,541.2178,500.7445,456.9396,-242.5034,-387.4584,-339.8481,321313429
853952124651,85,541.3654,500.6928,456.7279,-354.3029,-421.5448,-486.5747,321313429
853952124652,85,541.1389,500.8247,456.8165,-115.7707,-303.6309,-18.246,321313429
853952124657,85,541.1813,500.7566,456.9532,-331.5724,-486.4976,-203.2439,321313429
853952124658,85,541.259,500.7382,456.8858,-268.737,-475.4307,-368.7279,321313429
853952124659,85,541.1079,500.8925,456.9192,-223.4831,-795.8863,-189.8183,321313429
853952124660,85,541.2814,500.8958,456.9146,-111.1128,-684.2562,48.7563,321313429
853952124666,85,541.2303,500.633,456.8516,-205.4133,-818.2763,-272.2388,321313429
853952124667,85,540.9965,501.2359,456.5011,-392.5489,-493.3642,-170.4557,321313451
853952124668,85,541.0597,501.0586,456.748,-364.8557,-661.8469,-153.055,321313428
853952124673,85,541.4183,500.7622,456.7923,-517.8024,-366.8473,-512.6307,321313429
853952124674,85,541.1943,500.8624,457.007,-247.3845,-665.6852,-118.3304,321313429
853952124677,85,541.2884,500.925,456.6497,-437.0667,-354.5923,-16.8521,321313429
853952124681,85,541.1216,500.9577,456.9511,-267.5763,-666.6901,-262.2099,321313429
853952124682,85,541.1884,500.8804,456.9642,-222.7984,-750.8412,-335.6308,321313429
853952124683,85,541.5594,500.7061,456.8782,-332.8906,-513.1029,-417.0534,321313429
853952124684,85,541.3387,500.8289,456.6696,-456.5451,-410.8683,-184.9475,321313429
853952124685,85,541.0796,500.827,456.955,-297.0037,-402.8396,-95.3312,321313429
853952124686,85,541.4612,500.8581,456.6591,-522.3244,-350.9678,-196.859,321313429
853952124687,85,541.0271,501.05,456.846,-150.2768,-691.5779,-312.704,321313428
853952124689,85,541.278,500.8471,456.885,-660.5121,-661.3444,-407.2055,321313429
853952124690,85,541.2971,500.7967,456.8044,-376.4612,-598.2062,-152.0899,321313429
853952124691,85,541.2088,500.7231,456.909,-398.7752,-401.0331,-456.2555,321313429
853952124692,85,541.2606,500.8818,456.6893,-547.7049,-458.0051,-206.3325,321313429
853952124693,85,541.2213,500.8372,456.9656,-412.0357,-692.1011,-386.6177,321313429
853952124694,85,541.2657,500.8159,456.8409,-469.0737,-906.4183,-125.0076,321313429
853952124695,85,541.2953,500.6682,457.0503,-384.7158,-514.8356,-262.666,321313642
853952124697,85,541.2083,500.8452,456.8226,-540.6619,-397.7857,-272.0742,321313429
853952124698,85,541.2649,500.8087,456.8564,-431.5834,-510.4769,-417.9142,321313429
853952124699,85,541.2441,500.872,456.7727,-265.8972,-721.674,-172.5217,321313429
853952124700,85,541.2657,500.7831,456.8577,-253.0406,-221.0592,-483.7541,321313429
853952124701,85,541.3107,500.7564,456.8532,-99.5339,-656.5087,-407.5293,321313429
853952124702,85,541.2772,500.7723,456.9032,-339.2252,-732.5211,-251.1904,321313429
853952124704,85,541.2814,500.6252,456.8751,-163.6865,-836.4775,-426.5541,321313429
853952124706,85,541.2548,500.8414,456.8325,-345.2051,-245.1652,-189.6843,321313429
853952124707,85,541.2128,500.8239,456.9955,-306.8167,-662.8198,-237.229,321313429
853952124708,85,541.2672,500.7586,456.9831,-338.2236,-551.2988,-189.8055,321313429
853952124709,85,541.2153,500.784,456.9731,-288.2886,-646.4381,-138.1063,321313429
853952124710,85,541.2382,500.8387,456.8137,-230.4009,-766.9436,-139.2315,321313429
853952124715,85,541.3109,500.8434,456.9223,-295.0116,-604.8153,-386.6124,321313429
853952124716,85,541.2684,500.7991,456.8806,-172.6189,-330.5311,-617.2531,321313429
853952124717,85,541.2406,500.7392,456.992,-318.9004,-587.027,-336.8098,321313429
853952124718,85,541.3188,500.7839,456.7265,-359.6882,-563.1813,-346.6495,321313429
853952124722,85,541.5137,500.8124,457.0125,-332.9413,-541.6915,-291.3624,321313429
853952124723,85,541.4593,500.716,457.0388,-264.5285,-647.5139,-43.8794,321313642
853952124724,85,541.2043,500.7617,456.8343,-427.0415,-349.6455,-100.2531,321313429
853952124725,85,541.3197,500.7479,456.8246,-351.0681,-447.3579,-431.5195,321313429
853952124726,85,541.4435,500.6124,456.9771,-420.7512,-673.5579,-175.7755,321313429
853952124731,85,541.3161,500.8846,456.7679,-49.6317,-619.2728,15.8097,321313429
853952124732,85,541.355,500.6794,457.0973,-426.5622,-572.3432,-171.0646,321313642
853953156880,85,541.2283,500.7749,456.8895,-605.0222,-5.4295,-159.8946,321313429
853953156888,85,541.2352,500.9294,456.6495,-574.3142,-446.5511,-254.1557,321313429
853953156895,85,541.3845,500.9881,456.7816,-463.5218,-487.2361,-416.2411,321313428
853953156896,85,541.2579,500.8781,456.8882,-200.5216,-746.1684,-408.6979,321313429
853953156904,85,541.3304,500.6942,457.0322,-253.3664,-471.0167,-143.2246,321313642
853953173210,85,541.1711,500.9926,456.6199,-601.0107,-434.9007,-231.0739,321313428
853953173211,85,541.0163,501.0271,456.4307,-420.2917,-416.1325,-174.4867,321313428
853953173219,85,541.015,501.0979,456.3152,-490.4608,-359.1164,-164.575,321313451
853953173220,85,541.1089,501.1163,456.5283,-418.5349,-375.5392,-57.8853,321313428
853953173226,85,541.2366,500.7802,456.8878,-141.4848,-401.6635,-142.8356,321313429
853953173228,85,541.1227,500.9148,457.0507,-185.6995,-664.827,-168.3403,321313642
853953173233,85,541.2287,500.8372,456.9102,-297.1387,-547.642,-190.084,321313429
853953173234,85,541.2897,500.7914,456.8787,-418.9623,-410.0686,-227.7808,321313429
853953173235,85,541.1385,500.8841,457.0182,-347.6134,-476.8769,-247.0104,321313429
853953173236,85,541.3844,500.7381,456.8346,-481.2245,-331.0673,-550.1716,321313429
853953173237,85,541.4161,500.8075,457.0933,-224.5412,-611.1629,-177.6811,321313642
853953173241,85,541.2705,500.7529,456.876,-44.3505,-353.4585,-29.2034,321313429
853953173242,85,541.2726,500.8213,456.8902,-325.695,-916.4282,-502.3065,321313429
853953173244,85,541.2548,500.8934,456.6313,-333.2227,-440.3136,-396.5683,321313429
853953173245,85,541.3811,500.8184,456.6811,-404.292,-333.9832,-432.2756,321313429
853953173249,85,541.3068,500.6856,456.9532,-233.6744,-565.7933,-503.2806,321313429
853953173250,85,541.1677,500.8276,457.0377,-275.8686,-624.1178,-156.9237,321313642
853953173251,85,541.5068,500.8671,456.9507,-371.0708,-586.8395,-484.7633,321313429
853953173253,85,541.2485,500.6364,456.8859,-250.1828,-604.528,-421.9633,321313429
853953173257,85,541.2258,500.7322,456.8785,-280.3774,-183.1974,-248.1721,321313429
853953173258,85,541.0916,500.9932,456.9613,-317.3128,-524.7073,-163.8973,321313428
853953173259,85,541.1595,500.5873,456.8906,-393.8918,-484.9937,-269.4558,321313429
853953173260,85,541.2415,500.6522,456.8565,-273.0108,-572.9765,-429.8318,321313429
853953173261,85,541.0929,500.8185,456.8914,-424.9783,-252.0412,-126.432,321313429
853953173262,85,541.1318,500.5877,456.8692,-257.764,-255.5369,-377.755,321313429
853953173263,85,541.2452,500.7917,456.9267,61.0304,-767.7838,-504.1289,321313429
853953173265,85,541.0948,500.9517,456.9464,-350.365,-410.7672,-27.3151,321313429
853953173266,85,541.3375,500.8405,456.7949,-745.6537,-559.5911,-217.2854,321313429
853953173267,85,541.0953,500.6769,456.9753,-281.7661,-577.2327,-283.4273,321313429
853953173268,85,541.2702,500.7679,456.9073,-368.56,-574.2573,-514.4938,321313429
853953173269,85,541.3053,500.8913,456.7834,-447.744,-680.8643,-295.3075,321313429
853953173270,85,541.2582,500.8217,456.8429,-689.1689,-315.1895,-229.4096,321313429
853953173271,85,541.1216,500.7139,456.9119,-217.6601,-385.3744,-369.0568,321313429
853953173273,85,541.4203,500.6373,456.7618,-303.1321,-564.9288,-380.6559,321313429
853953173274,85,541.297,500.7393,456.9048,-288.3447,-696.9841,-88.9434,321313429
853953173275,85,541.3657,500.7753,456.7047,-416.9795,-567.6102,-207.8286,321313429
853953173276,85,541.2769,500.8018,456.8623,-336.0971,-503.0661,-121.6627,321313429
853953173277,85,541.266,500.8243,456.7975,-488.9819,-604.6982,-16.918,321313429
853953173278,85,541.2581,500.7396,456.8559,-295.4371,-200.8994,-239.8931,321313429
853953173279,85,541.3953,500.7047,456.8045,-261.0558,-344.3783,-262.529,321313429
853953173281,85,541.3408,500.7016,456.8498,-462.4896,-378.5186,-324.8212,321313429
853953173282,85,541.1941,500.777,456.8612,-319.8731,-460.9743,-170.599,321313429
853953173283,85,541.264,500.7307,456.9672,-292.4978,-715.1293,-289.0864,321313429
853953173284,85,541.2438,501.0458,456.8315,-346.0303,-385.7104,-263.2987,321313428
853953173285,85,541.2585,500.604,456.9257,-288.4236,-461.8529,-340.9207,321313429
853953173286,85,541.2894,500.8259,456.8377,-689.3598,-348.1227,-149.4233,321313429
853953173287,85,541.3574,500.8617,456.7051,-429.4565,-471.9367,-275.9307,321313429
853953173289,85,541.2687,501.0743,456.8539,-483.154,-352.6286,-389.4657,321313428
853953173290,85,541.2825,500.8017,456.8583,-44.4255,-569.9788,-282.238,321313429
853953173291,85,541.2573,500.9271,456.9627,-422.2186,-506.4435,-179.4958,321313429
853953173292,85,541.2796,500.8079,456.848,-392.9837,-393.2499,-288.6216,321313429
853953173293,85,541.2621,500.86,456.8466,-336.7325,-694.2715,-356.9593,321313429
853953173294,85,541.2671,500.7865,456.911,-313.4658,-457.2346,-81.0846,321313429
853953173298,85,541.4891,500.6783,457.1612,-372.7784,-579.101,-208.2484,321313642
853953173299,85,541.3875,500.7817,456.9599,-444.1487,-657.5997,-327.5496,321313429
853953173300,85,541.2609,500.8404,456.8627,-344.1489,-229.937,-381.894,321313429
853953173301,85,541.2927,500.78,456.8462,-165.9079,-618.7319,-635.0848,321313429
853953173302,85,541.2184,500.7934,456.9461,-332.1936,-510.6945,-217.6204,321313429
853953173306,85,541.3809,500.6631,457.1353,-368.9233,-670.7147,-152.6522,321313642
853953173307,85,541.0891,500.6912,456.8054,-438.1684,-499.8903,-232.7892,321313429
853953173308,85,541.2747,500.9145,456.9691,-468.4861,-534.4749,-161.5523,321313429
853953173309,85,541.2426,500.8417,456.8714,-342.3784,-433.3004,-22.2683,321313429
853954205464,85,541.0591,500.9742,456.9231,-510.2471,-432.5507,-152.9126,321313429
853954205472,85,541.3258,500.7493,456.7643,-296.1999,-443.709,-266.8857,321313429
853954205480,85,541.1888,500.7286,456.8488,-472.3938,-571.2477,-63.6172,321313429
853954205488,85,541.1417,500.7799,456.7811,-197.5038,-766.6057,-158.5702,321313429
853954205496,85,541.3645,500.5573,457.0572,-650.6397,-333.9048,-227.2042,321313642
853954221787,85,540.986,501.0041,456.4077,-484.0784,-398.7477,-159.0557,321313451
853954221796,85,541.106,501.1122,456.5744,-431.824,-404.2789,-52.613,321313428
853954221802,85,541.3304,500.9902,456.8387,-276.3185,-302.0473,-265.2745,321313428
853954221804,85,541.4382,500.9015,456.8122,-542.1872,-408.7474,-297.987,321313429
853954221805,85,541.4234,500.5822,456.7597,-369.8191,-723.5385,-88.5039,321313429
853954221809,85,541.2939,500.8725,456.8487,-440.9019,-254.6496,-316.1938,321313429
853954221810,85,541.0303,500.596,456.8689,-271.2342,-430.6991,-312.7589,321313429
853954221811,85,541.3797,500.7885,456.8487,-595.6644,-487.9272,-457.6516,321313429
853954221812,85,541.4631,500.7466,456.885,-424.4637,-430.851,-402.4506,321313429
853954221813,85,541.4102,500.8842,456.7766,-479.1626,-315.9626,-352.5429,321313429
853954221817,85,541.3948,500.6645,457.0569,-279.0473,-571.877,-202.7202,321313642
853954221818,85,541.3547,500.8147,456.8486,-425.9246,-661.3867,-268.2814,321313429
853954221819,85,541.2318,500.8612,456.9569,-269.563,-589.58,-416.2707,321313429
853954221820,85,541.3922,500.7511,456.9423,-480.4877,-454.0284,-475.8941,321313429
853954221825,85,541.5063,500.7117,457.0653,-318.5534,-513.3502,-454.5828,321313642
853954221826,85,541.4495,500.7552,456.835,-459.5948,-515.6869,-568.3899,321313429
853954221827,85,541.1858,500.8923,456.7976,-498.4109,-518.1833,-44.9278,321313429
853954221828,85,541.2407,500.8264,456.8062,-727.2445,-402.7628,-208.125,321313429
853954221829,85,541.284,500.9342,456.5852,-535.9631,-634.8248,-146.8018,321313429
853954221833,85,541.2943,500.8683,456.6203,-567.3401,-403.8745,-252.2758,321313429
853954221834,85,541.1382,500.8579,456.9878,-288.2429,-609.8195,-77.3283,321313429
853954221835,85,541.3412,500.7936,456.8689,-75.5367,-497.0902,-603.4733,321313429
853954221836,85,541.3723,500.7172,456.869,-214.1805,-671.7125,-519.7386,321313429
853954221837,85,541.3527,500.8145,456.8229,-577.7137,-227.28,-561.5867,321313429
853954221841,85,541.3287,500.7615,456.8526,-59.1404,-602.4664,-360.9542,321313429
853954221842,85,541.2657,500.8861,456.8187,-398.3866,-581.4631,-168.2032,321313429
853954221843,85,541.1977,500.7439,456.8885,-109.1123,-623.2413,-441.9702,321313429
853954221845,85,541.2687,500.8482,456.7943,-454.974,-393.298,-402.2274,321313429
853954221846,85,541.269,500.7715,456.9311,-417.6566,-875.0742,-158.6846,321313429
853954221847,85,541.1506,500.7525,456.9172,-225.0174,-267.6969,-387.8048,321313429
853954221849,85,541.2884,500.793,456.8886,-284.2988,-670.8929,-258.314,321313429
853954221850,85,541.2691,500.7934,456.8742,-439.289,-325.7153,-396.5927,321313429
853954221851,85,541.2838,500.8098,456.8467,-404.4169,-565.9897,-254.3781,321313429
853954221852,85,541.2657,500.7416,456.8974,-280.7215,-273.8944,-338.7914,321313429
853954221853,85,541.2524,500.8165,456.8394,-407.0817,-805.7809,-167.2078,321313429
853954221854,85,541.285,500.7083,456.8656,-252.6159,-241.4264,-428.4153,321313429
853954221855,85,541.2788,500.6779,456.8472,-123.4681,-619.1992,-317.0146,321313429
853954221857,85,541.2664,500.7932,456.8562,-190.9484,-640.5043,-326.852,321313429
853954221858,85,541.2698,500.884,456.6937,-378.3942,-392.2815,-190.048,321313429
853954221859,85,541.3027,500.895,456.8393,-170.3335,-250.3323,-393.4965,321313429
853954221860,85,541.2693,500.8571,456.8728,-539.5359,-620.0913,173.3199,321313429
853954221861,85,541.2812,500.8354,456.8107,-440.8506,-467.5385,-343.8106,321313429
853954221862,85,541.2119,500.9254,456.9291,-397.6116,-496.4118,-228.9142,321313429
853954221863,85,541.2308,500.9429,456.61,-451.2673,-440.2121,-386.4076,321313429
853954221865,85,541.3438,500.7743,456.8461,-79.8435,-539.0173,-319.3625,321313429
853954221866,85,541.4016,500.8647,456.9204,-396.5019,-501.9714,-215.8555,321313429
853954221867,85,541.2803,500.7953,456.8722,-400.5265,-234.1334,-391.3688,321313429
853954221868,85,541.2817,500.8322,456.8496,-374.4328,-398.9305,-440.5866,321313429
853954221869,85,541.2592,500.8961,456.8695,-375.2314,-373.2849,-414.1758,321313429
853954221870,85,541.4377,500.658,456.8204,-302.596,-662.0999,-279.3185,321313429
853954221873,85,541.2772,500.7798,456.9208,-468.1417,-639.5587,-100.0559,321313429
853954221874,85,541.2535,500.7985,456.8661,-457.6312,-695.5388,-284.1539,321313429
853954221875,85,541.2714,500.8065,456.8386,-205.439,-514.8167,-500.7163,321313429
853954221876,85,541.0525,500.7601,456.9449,-384.2481,-307.0836,-315.5772,321313429
853954221877,85,541.2563,500.8164,456.874,-476.8047,-621.0399,-226.158,321313429
853954221878,85,541.2459,500.7849,456.8723,-436.0618,-620.9008,-131.0931,321313429
853954221882,85,541.2688,500.8771,456.9352,-21.7838,-405.3018,-383.1113,321313429
853954221883,85,541.28,500.862,456.8599,-538.7671,-477.6807,-463.8335,321313429
853954221884,85,541.2668,500.9087,456.8271,-374.7312,-484.0794,-297.1218,321313429
853954221885,85,541.2673,500.7681,456.8121,-482.8598,-396.657,-121.6615,321313429
853954221886,85,541.2132,500.8661,456.9919,-312.9943,-673.4086,-528.4728,321313429
853954221887,85,541.1988,500.7694,456.8742,-746.8807,-592.5449,111.9706,321313429
853954221891,85,541.3399,501.0595,456.6638,-386.143,-383.4887,-376.153,321313428
853954221892,85,541.2672,500.9509,457.0287,-292.526,-382.1098,-149.2661,321313429
853955254040,85,541.4314,500.7487,456.7254,-403.8627,-701.7672,-164.7388,321313429
853955254048,85,541.2764,500.8553,456.8419,-132.55,-437.6418,-261.8815,321313429
853955254056,85,541.3257,500.8316,456.8596,-165.9693,-752.4278,-182.97,321313429
853955254072,85,541.1295,500.7873,456.7774,-466.4709,-130.509,-108.2337,321313429
