#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:11.763 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362215622,85,494.6862,526.0308,507.855,-900.257,-441.4432,669.6996,858030866
854405190778,85,494.6777,526.1567,507.9639,-562.9931,-482.778,-323.5791,858030866
854405223561,85,495.0921,526.2543,507.9132,-1258.8439,294.3976,-265.4799,858030866
854406239293,85,494.7772,526.324,507.9161,-708.6317,-175.9373,-730.8901,858030866
854406239367,85,494.9181,526.3089,507.9391,-668.1218,-508.4591,-459.9066,858030866
854406239375,85,494.7383,526.1856,507.9882,-742.2413,-582.0212,-650.0021,858030866
854406272137,85,495.0482,526.2613,507.9113,-1244.8639,288.97,-235.5793,858030866
854407287903,85,494.7314,526.2617,508.0082,-779.3704,114.0831,-931.8024,858030866
854407287912,85,494.696,526.3123,508.0146,-720.2698,214.5627,-478.7818,858030866
854407304312,85,495.2769,526.2415,507.839,-1203.8138,131.8748,-364.2509,858030865
854407320713,85,494.7155,526.2933,507.9276,-1261.6337,284.2186,-353.0455,858030866
854407320753,85,494.9797,526.4792,507.9849,-1204.2417,270.4056,-122.5682,858030869
854407320761,85,494.7947,526.0156,507.8109,-1018.2946,422.9036,-398.2591,858030457
854408352991,85,494.6117,526.4791,507.4396,-589.8992,246.8923,-156.0289,858030462
854408353005,85,494.924,526.0969,507.5654,-265.7871,169.1146,-79.5278,858030457
854408353007,85,494.7893,525.97,507.8606,-422.2211,381.9278,-552.0766,858030866
854408369273,85,494.7383,526.0654,507.8986,-1298.6523,204.6581,-495.9077,858030866
854408369345,85,494.7655,526.1268,507.8696,-998.2186,436.9388,-303.0669,858030866
854409401598,85,495.01,526.0731,507.8307,-188.5145,148.4725,-661.7061,858030866
854409401605,85,494.9938,526.0746,507.7101,-191.4603,-186.0919,-553.4864,858030457
854409401612,85,494.8813,526.1451,507.5896,-286.7682,-308.0117,-438.8503,858030457
854409401619,85,494.6886,526.2201,507.6186,-292.3595,-381.3572,-579.7986,858030457
854409417906,85,495.244,526.2975,507.7224,-1065.5032,78.3439,-515.4716,858030456
854409417914,85,494.8858,526.5159,507.839,-1117.1088,234.6002,-270.3949,858030869
854409417922,85,494.7195,526.3264,507.9089,-1128.4325,428.764,-450.996,858030866
854410466491,85,494.9576,526.3918,507.7604,-1128.7985,181.7562,-504.1224,858030462
854410466499,85,494.6915,526.2987,507.941,-1237.5356,392.0815,-762.2017,858030866
854411515051,85,495.1338,526.2116,507.7846,-1105.247,110.6516,-245.3732,858030456
854412563603,85,494.9814,526.3192,507.7992,-1142.7213,192.3623,-246.9433,858030457
854412563628,85,494.8727,526.3002,507.8608,-1067.7445,105.8044,-20.5193,858030866
854412563681,85,494.8962,526.1969,507.7133,-792.9363,-212.5699,-1198.5359,858030457
854412563682,85,494.6671,526.4905,507.5433,-904.8406,-50.3612,-1060.3385,858030462
854413595888,85,494.7761,526.2507,507.5739,-878.6044,-51.0514,-1061.0331,858030457
854413595894,85,495.0168,526.4581,507.9029,-835.6512,-102.0418,241.3508,858030869
854413595917,85,494.7102,526.0266,507.7916,-391.438,-435.0917,-1113.9937,858030457
854413612188,85,495.3365,526.2645,507.7595,-1048.7671,154.5775,-436.2595,858030456
854413612253,85,494.864,526.5573,507.519,-732.9257,131.5772,-940.8655,858030462
854414644472,85,494.659,526.3315,507.8584,-1021.4731,197.7397,-1061.1078,858030866
854414660828,85,494.9984,526.5,507.5975,-691.9563,16.1134,-988.0891,858030462
854414660842,85,494.6827,526.3512,507.7401,-910.7394,184.5522,-1151.7991,858030457
854414660843,85,494.9757,526.3366,507.6707,-848.4154,82.4377,-1236.7493,858030457
854415693048,85,494.9065,526.1538,507.7366,-640.5395,42.1814,-1057.3019,858030457
854415709398,85,494.8813,526.5438,507.541,-712.6574,19.3078,-814.7399,858030462
854415709403,85,494.7074,526.5802,507.5378,-856.6044,11.303,-1026.0879,858030462
854415709404,85,494.8319,526.4572,507.6298,-797.7191,-74.6505,-842.0426,858030462
854415709405,85,494.826,526.4457,507.7006,-825.8599,-111.7513,-742.4316,858030462
854415709410,85,494.8363,526.3965,507.7274,-836.6354,-76.6859,-954.1212,858030462
854415709412,85,494.9841,526.2945,507.68,-844.6658,-66.5855,-918.6271,858030457
854415709413,85,494.8153,526.3425,507.7161,-748.1812,187.4738,-1225.7904,858030457
854415709417,85,494.9256,526.2605,507.7882,-897.0464,78.4863,-1124.9044,858030457
854415709418,85,494.9415,526.2046,507.6465,-648.2145,53.8148,-1419.9591,858030457
854415709419,85,495.152,526.3317,507.7748,-779.0715,-88.391,-924.2734,858030456
854415709420,85,495.0321,526.3483,507.7879,-797.9167,27.3566,-1131.1146,858030457
854415709426,85,494.8678,526.315,507.6974,-788.8068,241.1646,-1246.4912,858030457
854454490360,85,495.08,526.1539,507.8051,-555.4403,78.1532,-1253.9216,858030457
854454490368,85,495.0332,526.1329,507.7764,-650.665,-23.2559,-1402.93,858030457
854454490375,85,494.7218,526.3491,507.8233,-1020.6968,-61.929,-1010.6602,858030866
854454506708,85,494.8046,526.4135,507.6586,-805.1266,-96.1808,-778.8416,858030462
854454506709,85,494.7995,526.4933,507.6131,-784.7166,-46.6063,-868.3026,858030462
854454506715,85,494.8359,526.5067,507.6847,-798.165,-102.0603,-796.819,858030462
854454506716,85,494.8039,526.5053,507.5219,-818.3526,-24.1356,-951.3994,858030462
854454506717,85,494.745,526.5455,507.5681,-815.0556,-31.5862,-935.1025,858030462
854454506721,85,495.0314,526.4483,507.6756,-749.1763,97.1378,-973.1802,858030462
854454506722,85,494.904,526.408,507.5899,-805.472,3.245,-900.4384,858030462
854454506723,85,495.1689,526.3091,507.6748,-606.7928,90.1434,-1310.6193,858030456
854454506724,85,494.7989,526.3541,507.776,-791.6274,140.579,-1163.5774,858030457
854454506725,85,494.8813,526.2789,507.6336,-769.499,106.6168,-1278.883,858030457
854454506729,85,495.0662,526.3793,507.6515,-704.684,-13.3073,-914.5976,858030462
854454506730,85,494.9496,526.1364,507.5599,-701.2551,45.1275,-1423.2928,858030457
854454506731,85,495.1246,526.2862,507.7437,-531.1583,150.7247,-1232.8329,858030456
854454506732,85,494.9379,526.2968,507.9178,-840.0308,-4.7362,-1020.1342,858030866
854454506737,85,494.9792,526.3373,507.8028,-756.0484,102.0857,-1123.7515,858030457
854454506738,85,494.9153,526.3844,507.8354,-734.9892,63.3687,-1119.351,858030869
854454506739,85,494.9157,526.4483,507.7904,-740.9661,156.5102,-909.4701,858030462
854454506745,85,494.8611,526.5048,507.8139,-855.9169,212.6902,-1173.8425,858030869
854455505864,85,494.7369,526.1153,507.8234,150.2017,30.2291,242.1553,858030866
854455538928,85,495.0773,526.3421,507.756,-784.2834,96.3354,-1235.2823,858030457
854455538936,85,495.107,526.0928,507.705,-551.3052,19.2555,-1249.225,858030457
854455538942,85,494.7042,526.2374,507.8611,-787.965,-28.293,226.8652,858030866
854455538943,85,494.7811,526.1768,507.989,-850.0985,91.2643,-1424.4481,858030866
854455538944,85,495.0398,526.4222,507.7434,-729.8618,135.4286,-1160.1147,858030462
854455538951,85,494.8127,526.2265,507.9604,-867.6583,17.4347,-1404.441,858030866
854455555284,85,494.8014,526.499,507.5813,-822.2022,-23.6987,-892.8015,858030462
854455555285,85,494.8469,526.424,507.7249,-817.8629,-154.85,-734.4539,858030462
854455555291,85,494.9005,526.5325,507.5819,-768.33,1.4527,-918.8538,858030462
854455555292,85,494.7775,526.5209,507.5515,-823.4602,-40.2325,-932.6154,858030462
854455555293,85,494.7256,526.562,507.5226,-840.7658,7.5036,-992.6138,858030462
