#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000273237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:33.659 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546470064,85,497.4399,461.0437,535.9714,-211.2176,-136.2341,-4.8281,987384869
854546470080,85,497.3521,461.2458,536.0142,-322.0318,-623.9288,396.6077,987384869
854546486433,85,496.8482,460.8691,535.9873,-344.1519,-298.7826,322.6104,987384793
854546486434,85,496.7736,460.8607,536.0411,-387.8952,-271.2694,293.1958,987384793
854546486435,85,496.7922,460.8639,535.9956,-366.1814,-278.0177,259.5818,987384793
854546486436,85,496.7709,460.9156,536.0139,-357.7967,-281.6925,303.5334,987384793
854546486441,85,496.7754,460.7963,535.9982,-368.1432,-285.6895,306.7627,987384793
854546486442,85,496.784,460.8746,535.9897,-346.3558,-255.7382,279.9671,987384793
854546486443,85,496.8082,460.8593,535.9867,-346.1131,-263.6967,291.6218,987384793
854546486444,85,496.7989,460.8744,535.9648,-327.4153,-283.0966,304.7157,987384793
854546486445,85,497.1567,461.0063,535.8781,-176.3701,-205.0721,79.7511,987384869
854546486448,85,497.5182,461.2449,535.4383,-658.7727,-723.1899,183.4593,987384869
854546486449,85,496.9003,460.858,535.9382,-392.4681,-162.7003,153.3039,987384793
854546486450,85,496.9636,460.9608,535.9446,-312.756,-257.8154,282.7355,987384870
854546486451,85,496.9985,460.9915,535.9033,-283.6427,-211.6893,256.6691,987384870
854546486477,85,497.8549,461.405,535.8516,-1011.3731,-373.2263,410.7899,987384869
854546502817,85,497.3494,461.2913,536.0706,-340.5671,-90.7131,-43.4093,987384869
854546502819,85,497.4334,461.1,535.9098,-596.4496,-80.967,691.6602,987384869
854546502825,85,497.4228,460.9231,535.8558,-675.6001,-254.1198,389.8757,987384794
854546502827,85,497.3198,461.3141,536.1069,-844.7245,-30.447,340.7998,987384869
854546502833,85,497.4998,460.8813,535.7643,-479.7869,-464.7526,374.4446,987384794
854546502842,85,497.2469,461.2864,535.9803,-1068.5038,-419.8017,-27.8588,987384869
854547518655,85,497.3574,461.2833,535.9203,-288.0403,-340.4745,599.9365,987384869
854547535002,85,497.3795,461.1266,535.9155,-195.9707,-140.9531,-147.7207,987384869
854547535003,85,496.873,460.9023,535.9783,-368.5301,-242.4663,292.4845,987384793
854547535010,85,496.8297,460.8911,535.9656,-393.5172,-262.698,239.4739,987384793
854547535011,85,496.9662,460.9366,535.9556,-333.6058,-235.4948,202.1148,987384793
854547535012,85,497.1636,461.0612,535.9691,-222.1808,-199.8873,115.2379,987384869
854547535013,85,496.8559,460.8344,535.9612,-406.1734,-200.596,253.0712,987384793
854547535014,85,496.8975,460.9285,535.9397,-282.3762,-302.4453,232.9988,987384793
854547535017,85,496.8908,460.8564,535.8918,-332.419,-275.7749,286.254,987384793
854547535018,85,496.872,460.8939,535.9443,-392.8498,-225.2314,258.2204,987384793
854547535019,85,497.0267,460.9742,535.9205,-295.8634,-191.2087,187.8341,987384870
854547535020,85,497.5343,461.2112,535.6885,-594.7678,-764.1427,-188.4851,987384869
854547535021,85,497.3746,461.206,535.812,-700.0737,-191.8992,655.5506,987384869
854547535022,85,496.9149,460.9807,535.8691,-256.589,-316.7873,127.5604,987384870
854547535023,85,497.5138,460.8446,535.7814,-505.9895,-193.1959,165.9194,987384794
854547535024,85,497.4653,461.0201,535.7755,-674.1809,158.2148,-10.5274,987384869
854547535025,85,497.1941,461.1098,536.0102,-218.7459,-224.1691,177.8835,987384869
854547535029,85,497.5052,461.2687,535.8343,-489.8578,-394.83,-228.4675,987384869
854547535030,85,497.5144,461.123,535.3519,-807.9289,-279.1955,370.7815,987384869
854547535031,85,497.5991,461.068,535.7047,-630.1811,-139.6317,392.3037,987384869
854547535032,85,497.4374,461.0826,535.7927,-664.011,156.5006,-83.8913,987384869
854547535038,85,497.2736,461.13,535.8483,-699.8413,-324.8908,192.6271,987384869
854547535039,85,497.5556,461.147,535.8197,-408.9404,-142.8506,88.0214,987384869
854547535040,85,497.5501,460.9409,535.6724,-507.5252,-646.8772,188.423,987384869
854547535042,85,497.6722,461.0713,535.7324,-780.6533,-296.2654,132.7102,987384869
854547535043,85,497.5089,461.2775,535.3139,-380.7574,-299.1396,-28.1749,987384869
854547535044,85,497.6381,461.2734,535.5759,-395.6559,-367.7075,313.726,987384869
854547535045,85,497.3937,461.1748,535.6443,-694.9908,-231.3865,717.3873,987384869
854547535046,85,497.4648,461.0953,535.5786,-690.0472,-9.9315,435.784,987384869
854547535047,85,497.4278,461.2125,535.7043,-796.4399,-38.9509,766.8275,987384869
854547535048,85,497.5187,461.0376,535.4912,-717.0764,-92.609,232.1835,987384869
854547535050,85,497.012,460.9956,535.6613,-754.2222,-361.9713,-269.6665,987384870
854547535051,85,497.5712,461.1965,535.8832,-750.3213,-348.0629,-98.6293,987384869
854547535052,85,497.6673,461.3333,535.8827,-514.947,-175.008,223.6628,987384869
854547535053,85,497.4347,461.2402,535.8976,-909.2874,-389.0206,103.17,987384869
854547535054,85,497.702,461.1779,535.543,-612.7969,-478.7189,-65.8406,987384869
854547535055,85,496.8471,461.1663,535.6494,-804.2202,-440.0262,16.0604,987384870
854547535056,85,497.1422,461.2187,535.9111,-627.5322,-376.4305,88.8776,987384869
854547535060,85,497.6613,461.3127,535.6644,-1067.6156,-655.3333,313.7459,987384869
854547535061,85,497.7367,461.0859,535.6481,-1100.8815,-352.1086,463.4903,987384869
854547535063,85,497.0594,461.0345,535.758,-516.618,-232.0328,38.4629,987384870
854547535064,85,497.0505,460.9991,535.7655,-582.4666,-180.1259,20.1842,987384870
854547535067,85,497.0031,460.9581,535.6077,-949.7788,-513.1071,-203.5033,987384870
854547535070,85,496.9546,461.0017,535.7727,-549.2051,-390.4196,103.295,987384870
854547535071,85,497.1328,460.9573,535.7553,-634.5809,-196.0291,98.4343,987384869
854547535072,85,496.9178,461.1779,535.684,-741.5875,-445.4645,113.3596,987384870
854547535075,85,497.3583,461.2457,536.042,-1057.779,-612.0828,47.1532,987384869
854547535076,85,497.1349,461.0377,535.6135,-1042.8425,-513.9578,-173.7453,987384869
854547535077,85,497.0779,461.1497,535.914,-1074.458,-363.9917,438.6734,987384869
854547551393,85,497.4433,461.1534,535.85,-653.58,68.834,-113.4083,987384869
854547551394,85,497.4479,460.8166,535.6466,-331.9032,-439.6634,201.4442,987384794
854547551401,85,497.4883,461.2439,535.8047,-857.2192,-160.2797,-141.3444,987384869
854547551402,85,497.492,461.0388,535.6915,-674.1357,149.1331,164.4228,987384869
854547551403,85,497.1422,461.1951,535.5314,-390.5603,-642.4893,49.5816,987384869
854547551409,85,497.3099,461.0862,535.7525,-506.9467,232.0384,39.2219,987384869
854547551411,85,497.5736,460.9084,535.5873,-258.2157,-382.9085,205.997,987384794
854547551417,85,497.7251,461.3546,535.9264,-719.1655,-379.0605,15.7516,987384869
854547551418,85,497.6034,461.4198,535.947,-664.1691,-193.2261,201.8809,987384869
854547551419,85,497.6324,461.1857,535.8771,-763.9795,-188.5487,-2.1966,987384869
854547551426,85,497.5601,461.1893,535.754,-1355.251,-187.2041,105.0668,987384869
854547551441,85,497.547,461.2523,535.665,-1313.6212,-552.0319,409.8631,987384869
854547551442,85,497.9334,461.3118,535.8274,-1092.7795,-362.0767,188.4215,987384869
854547551449,85,496.8845,461.2281,535.6587,-894.0726,-338.6786,-58.5666,987384870
854548567224,85,497.4146,461.0724,535.8301,0.3337,-403.0743,45.232,987384869
854548567231,85,497.5171,461.3693,536.1036,-260.468,-433.4248,188.2953,987384869
854548567239,85,497.6877,460.9812,535.2897,-800.873,-31.7715,438.2531,987384869
854548583576,85,496.9125,460.9734,535.7906,-378.0909,-115.1787,393.1248,987384870
854548583578,85,497.8844,461.1967,535.715,-380.6406,-229.1039,-149.7119,987384869
854548583579,85,496.8389,460.8328,535.8914,-325.1048,-257.9516,170.5773,987384793
854548583580,85,496.8404,460.816,535.8837,-336.5686,-238.9124,233.1614,987384793
854548583582,85,496.7917,460.9517,536.0578,-374.7669,-333.0407,285.0442,987384870
854548583584,85,497.4079,461.3133,535.9393,-260.5273,-128.8119,-111.5603,987384869
854548583586,85,497.2385,461.0513,535.9698,-236.5899,-134.6978,102.5549,987384869
854548583588,85,497.3715,461.1848,535.7824,-653.702,-209.6712,723.0479,987384869
854548583589,85,497.4139,461.2592,535.9481,-490.4274,-225.8624,347.3101,987384869
854548583590,85,497.5211,461.0356,535.7933,-511.5413,-228.6635,-156.3407,987384869
854548583591,85,497.3424,461.3086,535.7802,-499.0078,6.4025,-106.2075,987384869
854548583592,85,497.372,461.1167,535.8347,-570.892,86.2319,-242.5336,987384869
854548583593,85,496.8392,460.9284,535.928,-321.6975,-291.1525,193.6149,987384793
854548583595,85,497.3564,461.2454,535.6332,-818.7428,-413.4922,402.3764,987384869
854548583596,85,497.3725,461.2066,535.8864,-643.0604,-259.3127,529.0353,987384869
854548583597,85,497.4436,461.2321,535.6843,-1005.6944,-522.8291,670.1071,987384869
854548583598,85,497.3799,461.1545,535.6174,-893.0883,-316.8705,602.0887,987384869
854548583599,85,497.4145,461.1946,535.7654,-799.7529,151.0234,-141.1516,987384869
854548583600,85,497.5984,460.8187,535.8106,-410.5472,-389.6907,203.4811,987384794
854548583601,85,497.7136,461.3629,535.4726,-627.6523,-329.9367,-167.5342,987384869
854548583602,85,497.4577,461.1461,535.4117,-658.5264,-326.6791,-25.6139,987384869
854548583603,85,497.3722,461.2133,535.7142,-830.0953,-490.6478,743.7646,987384869
854548583604,85,497.3889,461.1981,535.7318,-784.4969,-429.0635,786.175,987384869
854548583606,85,497.6685,461.3564,535.6689,-585.7625,-326.8468,201.6211,987384869
854548583607,85,497.4171,461.3285,535.7171,-478.1547,-106.9904,25.3899,987384869
854548583608,85,497.5122,461.2747,535.6241,-636.7122,-179.1506,-29.9148,987384869
854548583610,85,497.573,460.9738,535.4699,-935.9592,-351.9778,303.4572,987384869
854548583611,85,497.5153,461.2128,535.6955,-598.8983,-694.6642,-337.1555,987384869
854548583612,85,497.6241,461.2767,535.7599,-474.2843,-191.2225,-76.704,987384869
854548583613,85,497.0934,460.977,535.7448,-475.4307,-125.9028,202.213,987384869
854548583614,85,497.4946,461.1702,535.7736,-635.6899,-526.8536,492.8914,987384869
854548583615,85,497.4577,461.3029,535.4622,-766.5699,-330.3471,180.5956,987384869
854548583616,85,497.2275,461.1454,535.7683,-886.7776,-641.3736,-90.9582,987384869
854548583617,85,497.1932,461.1434,535.5858,-245.2717,-152.8172,116.8043,987384869
854548583618,85,497.4346,461.2962,535.7569,-146.642,-172.4148,332.8146,987384869
854548583619,85,497.5327,461.3784,535.6645,-706.934,-632.1187,324.6352,987384869
854548583620,85,497.4253,461.2011,535.7065,-379.9326,-612.8797,137.9921,987384869
854548583621,85,497.5071,461.1736,535.7183,-718.4008,-696.6393,30.4445,987384869
854548583622,85,497.4353,461.1335,535.6609,-420.7583,-278.8571,-121.1735,987384869
854548583623,85,497.4211,461.2041,535.766,-910.5558,-250.345,-179.2058,987384869
854548583624,85,497.5768,461.2378,535.6857,-545.3983,-214.77,235.6112,987384869
854548583625,85,496.9166,460.8157,535.7742,-683.5009,-495.2255,-147.1078,987384793
854548583627,85,497.1878,461.1481,535.4844,-837.8937,-356.0321,80.8337,987384869
854548583628,85,497.4288,461.2542,535.7363,-504.088,-218.6753,210.8045,987384869
854548583629,85,497.3814,461.1572,535.7344,-631.4898,-548.1712,207.8055,987384869
854548583630,85,497.5403,460.9898,535.8177,-710.7438,-420.6631,374.7782,987384869
854548583631,85,497.5954,461.2468,535.6379,-727.7477,-172.4327,116.365,987384869
854548583632,85,497.2732,461.0678,535.738,-614.9689,-206.5996,46.2565,987384869
854548583635,85,497.1999,461.0966,535.7521,-884.2938,-117.8704,354.8311,987384869
854548583636,85,497.3862,461.2025,535.6958,-833.3397,-152.1633,733.6557,987384869
854548583637,85,497.8011,460.9828,535.7258,-474.1324,-253.6287,124.665,987384869
854548583638,85,496.9462,461.1556,535.855,-728.364,-432.7966,72.7885,987384870
854548583639,85,496.9352,460.9849,535.8255,-877.6711,-416.3903,60.0435,987384870
854548583640,85,497.0105,461.0686,535.7111,-804.1147,-353.0704,208.0349,987384870
854548583642,85,497.1903,461.0495,535.6582,-958.3108,-599.881,-272.5463,987384869
854548583643,85,497.25,461.1067,535.7714,-1264.6333,-237.3761,300.4314,987384869
854548583646,85,497.0291,461.0254,535.7651,-739.075,-529.5179,84.3137,987384870
854548583647,85,497.021,461.0524,535.7698,-869.2856,-351.5351,-52.892,987384870
854548583648,85,497.0087,461.0354,535.7712,-765.1889,-415.1837,123.6753,987384870
854548583651,85,497.4607,461.1723,535.7162,-1500.7854,-495.2777,108.6155,987384869
854548583652,85,497.0542,461.0208,535.7667,-773.5174,-357.0222,138.4841,987384870
854548583653,85,497.1552,460.9711,535.5908,-575.0445,-311.0914,83.4719,987384869
854548583654,85,497.049,461.0669,535.7488,-855.7668,-417.6705,199.6614,987384870
854548583655,85,497.1433,461.036,535.7305,-670.8871,-279.2135,158.7308,987384869
854548583656,85,497.0075,461.0538,535.7828,-785.8585,-342.3232,160.7079,987384870
854548583661,85,497.0334,461.0163,535.5888,-637.7697,-358.4306,150.1013,987384870
854548583662,85,496.8855,461.05,535.9978,-990.9958,-459.2999,261.9249,987384870
854548583663,85,497.0093,461.0415,535.778,-862.8268,-336.8482,40.6546,987384870
854548583664,85,497.0004,461.0504,535.7855,-871.3472,-383.7783,125.1703,987384870
