#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:32.105 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450001101,85,506.5197,457.5683,521.3409,-324.4806,-321.7384,-26.8857,589588703
854450001102,85,506.4985,457.3281,521.4551,-364.5583,-353.6889,16.5251,589588703
854450001110,85,506.4824,457.3415,521.4221,-372.8989,-410.8828,31.3748,589588703
854451049678,85,506.528,457.4656,521.2542,-376.9306,-412.2627,116.6454,589588703
854451049679,85,506.5372,457.3603,521.3033,-400.4838,-153.4547,72.6529,589588703
854451049685,85,506.6022,457.5296,521.2321,-286.6747,-333.8387,5.1506,589588703
854451049687,85,506.5703,457.38,521.2776,-292.5416,-396.5833,-79.9063,589588703
854451049693,85,506.5192,457.3625,521.3875,-333.3651,-117.7327,71.9419,589588703
854451049694,85,506.5541,457.3978,521.2673,-295.4447,-345.1516,-83.5541,589588703
854452098247,85,506.6009,457.4605,521.3527,-236.7763,-482.0363,4.9003,589588703
854452098254,85,506.5271,457.3964,521.3199,-424.4892,-492.7672,64.7669,589588703
854452098255,85,506.5412,457.4351,521.3331,-411.5186,-201.1598,-41.2722,589588703
854452098261,85,506.6398,457.4806,521.2669,-347.9401,-325.0605,66.2338,589588703
854452098263,85,506.5647,457.3857,521.3489,-244.1637,-262.4833,120.0815,589588703
854452098264,85,506.5568,457.4008,521.3027,-230.896,-167.4763,142.1688,589588703
854452098269,85,506.6037,457.4375,521.2796,-383.2118,-396.2434,95.6428,589588703
854452098270,85,506.5653,457.3779,521.3497,-285.7924,-262.6342,137.3082,589588703
854452098271,85,506.5571,457.4241,521.3205,-202.7551,-360.0912,-17.72,589588703
854453146822,85,506.5117,457.5013,521.3337,-401.3035,-300.0668,68.9823,589588703
854453146823,85,506.587,457.4738,521.3421,-211.8085,-489.6729,61.7306,589588703
854453146829,85,506.5987,457.5064,521.373,-310.4396,-225.4588,98.9442,589588703
854453146830,85,506.5362,457.4202,521.3739,-284.3598,-275.9143,98.0862,589588703
854453146831,85,506.572,457.3622,521.3743,-298.7853,-356.7927,151.5543,589588703
854453146832,85,506.6268,457.3386,521.331,-251.957,-387.7622,38.7201,589588703
854453146837,85,506.5263,457.3717,521.4348,-337.4055,-277.0877,59.5492,589588703
854453146838,85,506.5739,457.4184,521.3457,-335.5872,-281.9153,93.0211,589588703
854453146839,85,506.5677,457.421,521.3388,-347.4132,-271.2837,64.3519,589588703
854453146840,85,506.5083,457.3678,521.394,-354.2541,-359.6556,92.1784,589588703
854453146845,85,506.5703,457.4041,521.349,-306.0942,-377.0373,151.4981,589588703
854453146846,85,506.5655,457.4309,521.3444,-327.9538,-249.1859,45.5594,589588703
854453146847,85,506.5663,457.4195,521.326,-361.0933,-263.4281,14.0921,589588703
854453146848,85,506.5486,457.4401,521.3568,-313.3869,-366.8098,62.494,589588703
854453146855,85,506.5307,457.4521,521.3292,-353.0852,-393.3184,137.0792,589588703
854454195397,85,506.572,457.482,521.387,-419.9456,-195.2449,103.2245,589588703
854454195398,85,506.5775,457.4797,521.376,-459.0995,-253.1757,71.1315,589588703
854454195405,85,506.5614,457.4578,521.3536,-344.097,-452.123,-15.7316,589588703
854454195406,85,506.5746,457.3902,521.272,-247.5944,-343.6106,-24.8064,589588703
854454195407,85,506.5593,457.4161,521.2802,-301.636,-334.5045,-144.3975,589588703
854454195414,85,506.5641,457.413,521.3421,-326.6281,-304.8598,22.6908,589588703
854454195415,85,506.5759,457.4352,521.3375,-315.421,-317.2823,-34.6319,589588703
854454195416,85,506.5582,457.377,521.3513,-381.8246,-174.9289,59.0169,589588703
854454195421,85,506.4925,457.3607,521.3862,-275.5359,-259.1216,52.9835,589588703
854454195422,85,506.568,457.4047,521.3301,-317.5659,-280.2506,32.5379,589588703
854454195423,85,506.5569,457.4177,521.3196,-364.954,-270.504,-6.6268,589588703
854454195424,85,506.598,457.4135,521.3457,-309.9521,-371.521,86.1836,589588703
854454195429,85,506.5241,457.4642,521.3027,-257.0273,-124.0141,68.4572,589588703
854454195430,85,506.4812,457.4725,521.3658,-322.7596,-237.3202,97.3493,589588703
854454195431,85,506.5588,457.413,521.3237,-338.0145,-277.3976,-38.8207,589588703
854492992719,85,506.5569,457.5274,521.3102,-270.8598,-450.8626,-31.2949,589588703
854492992726,85,506.6034,457.4668,521.3548,-396.7603,-203.16,73.9032,589588703
854492992727,85,506.5501,457.4445,521.3458,-289.984,-412.6595,139.8912,589588703
854492992734,85,506.5582,457.4214,521.3387,-458.8206,-199.2616,15.4446,589588703
854492992735,85,506.6066,457.4435,521.3482,-332.7681,-267.7749,-15.4769,589588703
854492992742,85,506.5175,457.3525,521.3409,-348.8094,-285.0947,78.5905,589588703
854492992743,85,506.5479,457.4337,521.3352,-237.9498,-355.2593,190.9736,589588703
#OK
