#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:50.124 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898482779,85,496.1158,473.6645,459.0942,-663.6327,313.0355,55.959,86262621
853898482780,85,496.0454,473.6283,459.2789,-546.6031,158.8956,82.3289,86262531
853899531347,85,496.144,473.6837,458.9656,-495.1506,237.4853,-36.0359,86262626
853899531348,85,496.0713,473.6941,459.1541,-529.3242,249.2557,-1.0135,86262530
853899531349,85,496.0108,473.6203,459.2424,-536.3821,196.5211,-45.0318,86262531
853899531354,85,495.9816,473.7859,459.1165,-541.3981,181.5624,191.18,86262530
853899531355,85,496.0504,473.5952,459.1465,-607.648,242.3532,116.1688,86262531
853899531356,85,496.0322,473.6464,459.1571,-533.7671,189.5139,8.7067,86262530
853899531357,85,496.0405,473.6947,459.1507,-566.3167,115.8512,156.1086,86262530
853899531362,85,496.0748,473.6807,458.9596,-462.1263,220.9346,140.583,86262557
853899531364,85,496.029,473.6878,459.1198,-590.9599,187.3444,204.2025,86262530
853899531371,85,495.9525,473.6972,459.097,-540.8671,247.8479,-56.8335,86262530
853899531372,85,496.1198,473.7015,459.046,-512.5294,80.3366,162.0934,86262621
853900579923,85,495.9883,473.5964,459.279,-470.6601,130.3818,85.0878,86262531
853900579924,85,496.0073,473.6812,459.2039,-481.9625,90.78,-5.0128,86262530
853900579925,85,496.02,473.6602,459.1523,-669.5902,263.4639,42.0483,86262530
853900579930,85,495.9995,473.608,459.2327,-576.8391,317.1541,134.6547,86262531
853900579931,85,496.028,473.6654,459.1898,-641.7662,197.9746,64.6913,86262530
853900579932,85,496.0675,473.6513,459.0981,-556.5449,198.7675,50.3098,86262530
853900579933,85,496.0458,473.6523,459.1718,-647.1626,254.2573,-23.5458,86262530
853900579934,85,496.1454,473.6327,459.0517,-513.7042,213.0241,78.8591,86262622
853900579938,85,496.0085,473.6289,459.2334,-546.5103,201.4441,132.3558,86262531
853900579939,85,496.0874,473.7005,459.0304,-559.7612,221.3261,51.6089,86262530
853900579940,85,496.0058,473.6772,459.2551,-560.7108,167.5314,167.1922,86262530
853900579941,85,495.9976,473.6601,459.2097,-590.2532,209.3026,78.4709,86262530
853900579942,85,496.0298,473.6699,459.227,-717.1661,280.6113,100.8831,86262530
853900579947,85,496.0168,473.7019,459.1561,-516.7662,41.2193,147.4533,86262530
853900579948,85,496.032,473.6548,459.2088,-627.5475,180.5821,35.3344,86262530
853900579949,85,496.1355,473.7299,459.013,-494.5962,124.1435,168.5391,86262621
853939377235,85,495.9344,473.6484,459.1862,-387.7951,155.0466,167.5202,86262530
853939377236,85,495.9496,473.7044,459.2292,-487.5259,191.7485,202.4965,86262530
853939377237,85,496.0274,473.6867,459.1866,-440.8377,129.7453,213.6193,86262530
853939377242,85,496.078,473.6594,459.2024,-546.5629,199.7952,97.6388,86262530
853939377243,85,496.0945,473.6811,459.0067,-558.4718,184.7478,55.922,86262621
853939377244,85,496.0564,473.6508,459.1159,-584.3305,215.7107,95.9374,86262530
853939377245,85,496.0304,473.6373,459.1525,-588.5939,250.1641,172.7994,86262530
853939377246,85,495.9698,473.6534,459.2387,-538.2697,171.6431,128.0825,86262530
853939377249,85,495.978,473.7189,459.1709,-626.5939,-29.3155,71.2695,86262530
853939377250,85,495.967,473.6946,459.2527,-538.8358,136.9684,28.8258,86262530
853939377251,85,496.0926,473.6796,459.0634,-573.3174,156.8588,91.901,86262530
853939377252,85,496.003,473.683,459.1864,-588.8401,134.8858,136.1048,86262530
853939377253,85,496.0508,473.6678,459.1924,-592.9711,174.5061,229.5472,86262530
853939377254,85,495.9289,473.6342,459.1449,-470.3593,168.4836,122.4999,86262530
853939377258,85,495.8803,473.7407,459.2516,-587.7497,245.6683,199.0383,86262530
853939377259,85,495.9841,473.668,459.2097,-534.1533,309.0922,148.998,86262530
853939377260,85,495.9888,473.6704,459.2076,-592.541,284.4045,185.3218,86262530
853939377261,85,496.1211,473.6484,459.0718,-558.8917,141.6579,150.242,86262621
853939377262,85,495.9266,473.7858,459.235,-567.5927,297.2878,54.1179,86262530
853940425812,85,496.1159,473.6306,459.1265,-614.7902,149.1071,2.6366,86262622
853940425817,85,496.0696,473.6636,459.1374,-480.9599,52.7391,10.7751,86262530
853940425818,85,495.9966,473.6545,459.1534,-486.9156,174.4981,46.1731,86262530
853940425819,85,496.0935,473.6243,459.1232,-597.4462,172.2817,70.3241,86262531
853940425820,85,496.0325,473.6998,459.0431,-621.5615,170.2975,25.4192,86262530
853940425821,85,496.0476,473.6267,459.1416,-591.9672,223.6367,181.1961,86262531
853940425822,85,495.9944,473.6985,459.2248,-342.6638,171.6614,120.3383,86262530
853940425825,85,495.9762,473.6637,459.1253,-558.6061,17.8445,230.4395,86262530
853940425827,85,496.035,473.7663,459.0192,-586.2427,168.7022,160.5985,86262530
853940425828,85,495.955,473.7152,459.2516,-490.8623,240.4589,12.0999,86262530
