#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:41.915 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666286394,85,510.2379,519.4084,540.6008,-601.3062,-317.5645,-146.6762,752546836
854666286401,85,510.2705,519.4446,540.4736,-605.677,-319.0485,-106.2886,752546836
854667318600,85,510.0847,519.4723,540.5649,-652.714,-383.6873,-233.2808,752546836
854667334969,85,509.9011,519.3549,540.4085,-601.6732,-266.0814,-262.429,752546836
854667334970,85,510.0305,519.3508,540.4733,-524.9053,-212.672,-166.6756,752546836
854667334977,85,510.0151,519.5011,540.4067,-425.5091,-161.3618,-266.6049,752546836
854667334978,85,510.0086,519.3098,540.4567,-605.8253,-363.9771,-396.818,752546836
854706115896,85,510.3411,519.5604,540.5112,-401.2112,-265.3283,-387.2458,752547051
854706115902,85,509.8571,519.4009,540.2744,-380.8318,-310.7636,-137.6483,752546836
854706115903,85,510.0564,519.439,540.4487,-629.0242,-264.7165,-428.7414,752546836
854706115904,85,510.1938,519.4926,540.4193,-300.2538,-371.6604,-228.3681,752546836
854706115911,85,509.9202,519.513,540.4211,-579.5659,-196.5544,-262.5403,752546836
854706115912,85,509.9127,519.4834,540.4091,-463.7336,-249.4459,-374.5984,752546836
854706115918,85,510.0347,519.3052,540.5484,-461.8512,-440.0795,-323.1946,752546836
854706115920,85,510.0202,519.5022,540.4189,-371.1844,-306.2239,-254.9351,752546836
854706132274,85,509.952,519.4316,540.4242,-480.6282,-347.3859,-184.3567,752546836
854706132281,85,510.0205,519.52,540.4293,-393.7789,-293.0511,-334.8417,752546836
854706132282,85,510.031,519.5061,540.4059,-430.2148,-179.6193,-281.9741,752546836
854706132289,85,510.0142,519.5172,540.4254,-418.519,-315.7504,-276.0557,752546836
854706132290,85,510.1032,519.347,540.5258,-605.212,-436.5932,-422.8593,752546836
854707164477,85,510.0814,519.649,540.3909,-373.9297,-384.6302,-188.268,752547051
854707164478,85,510.1597,519.4507,540.488,-476.3484,-554.5201,-254.6841,752546836
854707164479,85,509.9711,519.425,540.4094,-453.3864,-191.99,-316.2625,752546836
854707164480,85,510.0154,519.4905,540.437,-344.7425,-221.1566,-386.8252,752546836
854707164485,85,510.1234,519.5347,540.5872,-462.0342,-324.6367,-285.3782,752547051
854707164486,85,510.1758,519.4599,540.4396,-387.0911,-282.4099,-226.3704,752546836
854707164487,85,509.9893,519.5135,540.3925,-313.4733,-378.0166,-276.1406,752546836
854707164488,85,510.045,519.4925,540.4276,-399.8116,-294.7716,-324.3293,752546836
854707164494,85,510.0899,519.4738,540.406,-617.731,-405.1811,-165.8683,752546836
854707164495,85,510.006,519.3003,540.4295,-607.6078,-248.1395,-245.6636,752546836
854707164496,85,509.9993,519.4925,540.3975,-339.4833,-298.5439,-355.6494,752546836
854707164503,85,510.017,519.2778,540.3952,-397.9995,-310.8124,-249.2699,752546836
854707164504,85,510.2838,519.5545,540.5143,-533.0507,-509.8973,-237.5794,752547051
854707180843,85,509.8156,519.3488,540.3842,-313.4746,-413.8858,-191.3985,752546836
854707180849,85,509.9438,519.5789,540.4269,-289.7686,-353.1541,-343.1928,752547051
854707180851,85,509.9493,519.5111,540.3521,-478.5741,-317.834,-285.9797,752546836
854707180857,85,510.031,519.5023,540.4256,-366.4172,-293.4138,-430.2848,752546836
854707180858,85,510.0482,519.5226,540.4833,-379.0898,-301.7355,-227.6546,752546836
854707180859,85,509.843,519.4024,540.4276,-529.153,-291.3448,-323.6386,752546836
854707180865,85,510.0445,519.4788,540.4326,-397.4684,-382.3687,-339.2043,752546836
854707180866,85,510.028,519.524,540.4403,-331.8096,-301.1527,-236.6027,752546836
854707180873,85,510.0243,519.4871,540.3962,-463.1957,-370.9905,-301.1469,752546836
854708213047,85,510.0752,519.4362,540.3907,-353.8646,-91.3113,-336.7845,752546836
854708213048,85,510.1715,519.3721,540.4272,-349.2889,-324.7128,-192.103,752546836
854708213052,85,510.1415,519.4515,540.4879,-319.8527,-49.1612,-163.3928,752546836
854708213053,85,510.0529,519.4473,540.4569,-442.256,-328.5277,-190.3163,752546836
854708213054,85,510.1241,519.4662,540.4877,-526.1751,-319.5744,-105.6646,752546836
854708213055,85,510.1638,519.4902,540.4882,-466.633,-348.4213,-66.4986,752546836
854708213056,85,510.13,519.4946,540.3585,-245.6802,-357.3322,-212.1274,752546836
854708213060,85,510.2293,519.562,540.3658,-418.083,-388.9704,-307.9431,752547051
854708213061,85,510.139,519.4615,540.5085,-473.0894,-307.7259,-148.9417,752546836
854708213062,85,510.1136,519.4683,540.4546,-479.0313,-490.6659,-217.8793,752546836
854708213063,85,510.1519,519.4723,540.504,-326.8242,-549.945,-137.2792,752546836
854708213064,85,509.9194,519.5094,540.4528,-443.3211,-244.3515,-238.6625,752546836
854708213068,85,510.183,519.539,540.5563,-403.6494,-354.5719,-283.7895,752547051
854708213069,85,510.1308,519.4581,540.4677,-455.866,-193.9705,-461.4704,752546836
854708213070,85,510.0602,519.4431,540.4703,-424.5789,-336.6253,-96.6413,752546836
854708213071,85,510.1461,519.5083,540.431,-454.0729,-374.3766,-374.7586,752546836
854708213072,85,509.9919,519.5007,540.3667,-557.6624,-196.8951,-329.177,752546836
854708213077,85,510.2315,519.5626,540.483,-669.6428,-276.114,-272.1169,752547051
854708213078,85,509.9371,519.4508,540.4013,-574.0272,-501.3206,-338.4952,752546836
854708213079,85,510.0006,519.3185,540.3811,-353.169,-260.8752,-247.6949,752546836
854708213080,85,510.0375,519.5025,540.429,-584.1239,-300.5815,-450.486,752546836
854708229419,85,510.254,519.4224,540.5183,-514.4844,-195.2262,-354.7841,752546836
854708229425,85,509.9971,519.5379,540.4049,-242.7519,-395.4643,-320.356,752547051
854708229426,85,510.0154,519.4455,540.4104,-508.1154,-395.3937,-240.6734,752546836
854708229427,85,510.0414,519.389,540.3291,-378.1448,-324.3452,-241.6026,752546836
854708229433,85,510.0412,519.4926,540.4285,-395.2059,-274.642,-413.4843,752546836
854708229434,85,510.0775,519.5227,540.4769,-376.8977,-315.2733,-262.4225,752546836
854708229441,85,510.0511,519.51,540.4581,-338.354,-379.7184,-326.0083,752546836
854708229442,85,509.8938,519.4911,540.4607,-545.3861,-249.2113,-299.567,752546836
854708229449,85,509.9632,519.4871,540.3769,-511.1307,-167.2437,-369.2874,752546836
854709261620,85,509.9359,519.5948,540.48,-294.64,-335.8986,-391.9286,752547051
854709261623,85,509.8146,519.3387,540.4538,-318.6303,-278.2073,-338.8943,752546836
854709261624,85,510.0267,519.3307,540.503,-591.2359,-366.0335,-368.1007,752546836
854709261628,85,510.2062,519.4897,540.4397,-484.5539,-411.3618,-224.4527,752546836
854709261629,85,510.1537,519.4726,540.46,-522.0775,-398.9359,-138.9318,752546836
854709261630,85,510.1357,519.4756,540.4927,-390.4581,-363.5259,-191.9253,752546836
854709261631,85,510.1403,519.4583,540.4979,-464.1628,-298.6859,-297.3567,752546836
854709261632,85,510.1512,519.4836,540.503,-474.8512,-354.7812,-321.8108,752546836
854709261636,85,510.2117,519.4634,540.4845,-368.5295,-346.8488,-198.1756,752546836
854709261637,85,510.1177,519.4703,540.4841,-558.234,-445.3703,-118.7338,752546836
854709261638,85,510.146,519.4722,540.4849,-472.4755,-348.6258,-170.6443,752546836
854709261639,85,510.1496,519.4799,540.494,-500.6433,-324.9926,-219.699,752546836
854709261640,85,510.2549,519.5067,540.4252,-423.0275,-394.1564,-301.6677,752546836
854709261644,85,510.3273,519.5289,540.4588,-463.8813,-300.0991,-290.7055,752546836
854709261645,85,510.1548,519.4798,540.4836,-472.5109,-319.2965,-273.9648,752546836
854709261646,85,510.131,519.452,540.5067,-451.7437,-284.5157,-238.8385,752546836
854709261647,85,510.1044,519.4799,540.4435,-413.3756,-374.771,-183.5853,752546836
854709261648,85,510.0556,519.376,540.5143,-537.5457,-366.9484,-463.8781,752546836
854709261653,85,510.0431,519.3508,540.5361,-482.2343,-314.7054,-216.7635,752546836
854709261654,85,509.9675,519.382,540.5187,-336.3962,-238.2374,-345.9543,752546836
854709261655,85,509.8477,519.3418,540.5831,-369.9382,-310.8716,-323.2146,752546836
854709261656,85,510.0146,519.4734,540.384,-475.8149,-347.2118,-202.3305,752546836
854709261661,85,510.3742,519.5459,540.4021,-617.1949,-285.0141,-251.1427,752547051
854709278001,85,510.1251,519.5662,540.4769,-588.3977,-396.9675,-223.6003,752547051
854709278002,85,510.2067,519.4769,540.5436,-522.8108,-375.8061,-302.567,752546836
854709278003,85,509.9702,519.4845,540.4775,-494.1736,-109.5851,-306.0612,752546836
854709278009,85,510.1236,519.48,540.4646,-489.9601,-257.4015,-340.5528,752546836
854709278010,85,510.2059,519.4099,540.5234,-602.1154,-314.1985,-345.3673,752546836
854709278017,85,510.0208,519.4317,540.3602,-550.1567,-267.2156,-429.7893,752546836
854709278018,85,509.9584,519.4061,540.5309,-667.7714,-318.9911,-252.8745,752546836
854709278025,85,510.107,519.4274,540.4912,-587.6428,-302.3011,-475.7352,752546836
854710310204,85,510.1243,519.5936,540.3947,-519.9932,-402.3326,-247.8384,752547051
854710310205,85,510.1262,519.4678,540.4632,-612.5183,-455.9818,-200.9431,752546836
854710310206,85,510.1498,519.4644,540.468,-576.499,-233.2874,-223.1515,752546836
854710310207,85,510.1454,519.4739,540.5193,-588.4516,-279.2094,-293.1696,752546836
854710310208,85,510.1122,519.4368,540.4247,-447.5385,-354.9516,-238.688,752546836
854710310212,85,510.1575,519.4952,540.4249,-385.8506,-539.2402,-193.8373,752546836
854710310213,85,510.166,519.4967,540.4622,-401.4762,-401.5722,-135.585,752546836
854710310214,85,510.1367,519.459,540.4981,-461.2036,-252.3886,-287.2018,752546836
854710310215,85,510.1442,519.4832,540.4875,-437.4825,-347.1755,-200.5629,752546836
854710310216,85,510.1457,519.4922,540.4902,-430.0955,-178.4238,-338.4278,752546836
854710310220,85,509.9078,519.4909,540.3408,-294.8725,-409.2587,-238.344,752546836
854710310221,85,510.1432,519.4503,540.5029,-437.3938,-540.0928,-130.6493,752546836
854710310222,85,510.1396,519.4677,540.4803,-512.4494,-423.4678,-199.5991,752546836
854710310223,85,510.175,519.4791,540.4709,-366.1245,-347.282,-202.1508,752546836
854710310224,85,510.1801,519.5225,540.324,-559.4397,-415.0215,-349.0489,752546836
854710310229,85,510.258,519.5181,540.4014,-327.4832,-380.7804,-254.3203,752546836
854710310230,85,509.8465,519.2729,540.6234,-397.8858,-300.9535,-348.866,752546836
854710310231,85,509.8676,519.3587,540.5293,-355.562,-298.9156,-326.9001,752546836
854710310232,85,509.835,519.3266,540.5589,-459.1015,-295.3779,-271.8406,752546836
854710310237,85,509.9652,519.486,540.4625,-620.4068,-524.6719,-227.2324,752546836
854710310238,85,509.9212,519.3627,540.4721,-530.9167,-452.538,-225.5795,752546836
854710326577,85,509.9987,519.4501,540.535,-490.0446,-320.7224,-230.525,752546836
854710326578,85,510.1168,519.6498,540.4032,-585.4317,-407.4411,-304.7375,752547051
854710326585,85,510.1342,519.4567,540.5056,-434.8735,-367.7674,-411.9002,752546836
854710326586,85,510.0544,519.4332,540.4543,-419.9897,-293.3237,-487.8721,752546836
854710326593,85,509.9836,519.4335,540.3598,-551.7499,-265.5822,-389.7423,752546836
854710326601,85,510.0874,519.4672,540.432,-434.0622,-343.3417,-511.0806,752546836
854711358780,85,510.0267,519.4206,540.4164,-561.0087,-464.9339,-344.6384,752546836
854711358784,85,510.1541,519.4329,540.4329,-401.8217,-410.6857,-264.5192,752546836
854711358789,85,510.1477,519.4664,540.5091,-511.3661,-490.7664,-322.4867,752546836
854711358790,85,510.1383,519.4626,540.5117,-341.8608,-330.2989,-227.5798,752546836
854711358791,85,510.1332,519.4799,540.493,-443.8239,-416.4551,-236.6748,752546836
854711358792,85,510.1537,519.4329,540.5112,-409.813,-335.7707,-139.7507,752546836
854711358797,85,510.1877,519.4949,540.417,-423.9259,-252.912,-226.7567,752546836
854711358798,85,509.9916,519.4995,540.4159,-486.9099,-292.666,-391.5972,752546836
854711358799,85,510.1896,519.4886,540.3512,-536.4949,-337.655,-209.4953,752546836
854711358800,85,510.1758,519.4876,540.4557,-502.7615,-446.3348,-483.106,752546836
854711358805,85,510.0287,519.3654,540.4982,-319.8799,-298.6573,-411.2958,752546836
854711358806,85,510.1598,519.5415,540.4661,-590.211,-278.1286,-224.3242,752547051
854711358807,85,510.2133,519.4185,540.4484,-371.5223,-220.5044,-270.4936,752546836
854711358814,85,509.9486,519.3615,540.5193,-519.0853,-496.9428,-176.6934,752546836
854711375161,85,510.0995,519.487,540.3853,-508.0298,-446.0917,-238.7996,752546836
854711375162,85,509.9852,519.4952,540.3533,-435.6757,-356.801,-363.259,752546836
854712407366,85,509.9723,519.4456,540.3162,-280.7292,-307.0481,-198.4024,752546836
854712407367,85,510.0952,519.4681,540.333,-343.8678,-287.1397,-400.1062,752546836
854712407368,85,510.1163,519.521,540.4335,-527.1995,-173.3303,-145.457,752546836
854712407374,85,510.1435,519.4872,540.4675,-361.9304,-660.6658,-360.094,752546836
