#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007894877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:17.761 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792608386,85,460.639,478.7903,452.241,960.379,514.0372,-127.1726,86497288
853794705538,85,460.6956,479.0484,451.961,802.6873,309.6718,-77.7629,86497295
853794705539,85,460.6846,479.0549,451.9529,656.9215,291.5531,27.3832,86497295
853795754098,85,460.5293,478.8581,452.1015,602.521,135.5052,26.9093,86497295
853795754106,85,460.534,478.8927,452.13,605.7397,151.1081,86.5805,86497295
853795754107,85,460.5928,478.8935,452.0242,587.3925,188.7208,-16.9877,86497295
853795754115,85,460.5476,478.9588,452.0072,653.2885,73.5684,1.2096,86497295
853795754123,85,460.5381,478.8805,452.0552,580.3538,50.354,-16.2779,86497295
853796802665,85,460.5719,478.8234,452.0392,644.1107,122.7157,58.6734,86497295
853796802666,85,460.5449,478.8539,452.0656,645.0587,150.1284,2.6418,86497295
853796802674,85,460.5192,478.9245,452.0926,597.7673,161.5817,36.8627,86497295
853796802675,85,460.6032,478.9142,452.0262,651.8278,52.5047,19.8404,86497295
853796802681,85,460.499,478.8303,452.0354,612.847,114.7883,24.8112,86497295
853796802682,85,460.5503,478.9353,452.1021,595.5157,160.447,28.5952,86497295
853796802690,85,460.6064,478.8584,452.1567,606.7775,175.3929,44.9755,86497288
853796802707,85,460.7149,479.0371,451.8629,783.5569,254.3887,-37.2501,86497295
853796802708,85,460.5482,478.9325,451.8578,741.7527,164.3757,12.6759,86497295
853797834880,85,460.6406,478.9489,452.0396,564.4517,147.1797,23.9099,86497295
853797851242,85,460.5349,478.8946,452.0439,604.9894,94.0798,-46.0484,86497295
853797851243,85,460.5049,478.929,452.031,526.4338,167.4734,68.1462,86497295
853797851249,85,460.5264,478.9182,452.0767,593.9383,155.9261,38.0134,86497295
853797851250,85,460.5292,478.8763,452.0775,571.7477,134.7548,30.0209,86497295
853797851251,85,460.514,478.8523,452.0849,606.2727,193.5066,48.3731,86497295
853797851252,85,460.4428,478.9122,452.0189,590.4713,102.8369,11.3466,86497295
853797851257,85,460.5618,478.888,452.0808,572.2834,161.3948,36.7616,86497295
853797851258,85,460.5395,478.8647,452.084,608.9834,140.9067,27.0377,86497295
853797851259,85,460.582,478.8345,452.0756,599.2151,125.7544,8.6377,86497295
853797851260,85,460.575,478.8668,452.0843,550.1794,230.3127,95.8207,86497295
853797851266,85,460.7358,479.0827,451.9349,676.7528,198.4699,30.6863,86497295
853797851276,85,460.5628,478.7722,452.056,624.2192,171.7567,18.9511,86497295
853798899810,85,460.5352,478.8473,451.9713,670.5836,93.8853,3.4308,86497295
853798899811,85,460.5933,478.8162,452.0808,580.2314,135.9478,-2.6484,86497295
853798899819,85,460.5431,478.9076,452.0242,558.0153,136.3517,109.4137,86497295
853798899826,85,460.5838,478.8915,452.0555,564.9802,157.2484,-23.6597,86497295
853798899828,85,460.6079,478.8809,452.0062,579.027,114.3118,68.5394,86497295
853798899837,85,460.5587,478.9323,451.9923,616.1694,74.6862,33.6468,86497295
853799948369,85,460.701,478.9429,451.9126,730.4449,285.6976,-152.5762,86497295
853799948370,85,460.7557,478.9975,451.9232,691.7049,281.6325,-157.4287,86497295
853799948406,85,460.6736,478.9799,451.9781,782.7507,328.5136,34.2238,86497295
853839794287,85,460.5989,478.8502,451.9392,880.1848,317.9805,-61.9975,86497295
853889028285,85,460.533,478.8143,452.0196,748.5076,199.2986,-57.0826,86497295
853945667768,85,460.5761,478.8968,451.8799,829.8408,186.2208,671.9106,86497295
853946732713,85,460.5899,478.7679,452.0015,895.6337,301.5847,814.4688,86497295
853947781281,85,460.5682,478.8479,451.9915,800.7918,323.5478,838.4999,86497295
853950927011,85,460.5681,478.8206,452.2126,934.0106,189.6035,544.7432,86497288
853989724311,85,460.537,478.6939,452.0645,949.2507,92.6447,668.3941,86497295
#OK
