#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:08.320 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004700658,85,524.2518,531.2255,462.0387,-263.937,-452.0966,-91.7747,321205066
854004700665,85,524.296,531.3078,461.9419,-432.033,-560.8104,-33.4787,321244337
854004700666,85,524.3671,531.3458,462.1018,-372.8639,-506.2367,-149.9236,321244337
854004700673,85,524.3005,531.2957,461.9508,-480.4568,-567.3982,-69.4002,321244337
854005732855,85,524.2332,531.256,461.9332,-239.6205,-486.2826,20.3459,321244337
854005732862,85,524.4178,531.1981,462.0356,-468.503,-579.9736,-155.6826,321205069
854005732863,85,524.3105,531.2799,461.9436,-193.672,-572.5513,-54.857,321244337
854005732864,85,524.2877,531.2767,461.891,-481.0058,-535.4864,-115.7761,321244342
854005732870,85,524.3736,531.3193,461.9281,-312.2872,-538.6224,-293.8592,321244337
854005732871,85,524.2932,531.2803,461.9591,-357.8766,-497.3875,-129.3585,321244337
854005732872,85,524.2974,531.2651,461.9288,-459.9875,-489.7869,-77.165,321244337
854005732880,85,524.3027,531.2819,461.9464,-402.2816,-474.7612,-25.0563,321244337
854005749233,85,524.2628,531.3198,461.886,-285.7262,-547.5598,-108.1555,321244342
854005749234,85,524.3056,531.2347,461.939,-397.3169,-387.9462,-126.7185,321205066
854005749235,85,524.436,531.2038,462.0889,-397.6798,-446.3739,-71.503,321205069
854005749241,85,524.2858,531.283,461.9512,-403.4688,-509.6278,-55.2334,321244337
854005749242,85,524.324,531.271,461.9599,-494.2084,-491.8547,-109.432,321244337
854005749249,85,524.2786,531.2868,461.9401,-450.7809,-526.5272,-101.8583,321244337
854006781432,85,524.2448,531.2503,461.8971,-302.2458,-543.5453,-184.1952,321244342
854006781439,85,524.3297,531.3529,462.0477,-367.5964,-448.422,-19.1546,321244337
854006781440,85,524.4127,531.2719,461.9883,-390.6548,-589.9484,-199.7461,321244337
854006781446,85,524.3449,531.279,461.9682,-510.4449,-598.7704,37.6102,321244337
854006781447,85,524.3059,531.2567,461.9621,-499.3914,-457.1641,-166.751,321244337
854006781448,85,524.307,531.2368,461.9436,-453.9292,-551.7041,-80.6132,321205066
854006781455,85,524.279,531.208,462.0782,-404.1348,-497.541,-66.0672,321205066
854006797809,85,524.3619,531.2852,461.9497,-380.3097,-664.9119,-16.0299,321244337
854006797810,85,524.4354,531.3823,461.9646,-455.831,-533.3203,-19.7048,321244338
854006797811,85,524.2673,531.3119,461.9106,-362.3991,-558.7992,40.5256,321244342
854006797817,85,524.3481,531.2635,461.9026,-507.1484,-561.8466,-189.1866,321244342
854006797825,85,524.3025,531.2693,461.8867,-486.4103,-528.8353,-210.021,321244342
854007830023,85,524.2456,531.2361,461.9903,-446.6597,-552.6763,-178.2124,321205066
#OK
