#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:50.504 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006829845,85,473.1454,544.6609,472.1457,-632.4348,-345.5212,19.2948,215722536
854006829861,85,473.1086,544.6393,472.0889,-503.2299,-370.7353,172.6748,215722536
854007878413,85,473.1414,544.673,472.0625,-730.5748,-419.8252,193.5785,215722536
854007878421,85,473.0667,544.6572,472.2637,-586.1425,-371.3742,94.6994,215722536
854007878422,85,473.0283,544.6252,472.1385,-661.5423,-367.8424,78.2826,215722536
854007878429,85,473.0529,544.6603,472.1565,-765.7493,-295.7669,209.3959,215722536
854007878430,85,473.0444,544.6309,472.1765,-756.3337,-330.7644,227.1815,215722536
854007878437,85,473.0896,544.5375,472.2973,-646.5835,-435.5976,244.4543,215722536
854007878438,85,473.0952,544.6782,472.1971,-566.6324,-478.3296,266.5501,215722536
854008926981,85,473.1147,544.5743,472.0931,-760.861,-401.859,195.0903,215722536
854008926982,85,473.0577,544.5309,472.1007,-739.2103,-405.0575,161.0099,215722536
854008926989,85,473.0543,544.6243,472.1834,-629.063,-447.1313,112.8036,215722536
854008926990,85,473.0378,544.6368,472.1742,-686.7006,-355.8815,137.3303,215722536
854008926997,85,473.0572,544.6276,472.1697,-588.2928,-395.783,192.6176,215722536
854008926998,85,473.0443,544.6273,472.1572,-589.2621,-208.1129,192.735,215722536
854008927004,85,473.0588,544.6806,472.1477,-810.9761,-342.9344,157.2648,215722536
854008927005,85,473.0357,544.678,472.1401,-584.7447,-461.7517,182.2937,215722536
854008927006,85,473.0432,544.6068,472.1635,-551.0896,-446.9234,244.6516,215722536
854008927013,85,473.0994,544.5421,472.3216,-662.0912,-399.2795,216.3672,215722536
854008927014,85,473.1272,544.6837,472.1743,-552.8698,-425.1295,293.2136,215722536
854009975557,85,473.1489,544.5934,472.2765,-685.1978,-300.1464,207.3214,215722536
854009975558,85,472.9788,544.6401,472.211,-569.4561,-462.8335,136.7011,215722536
854009975564,85,473.0764,544.6065,472.3492,-650.5349,-322.1824,192.1875,215722536
854009975565,85,473.0462,544.6168,472.1765,-571.1355,-365.046,157.4489,215722536
854009975566,85,473.0659,544.6062,472.1717,-676.0432,-291.0238,187.4501,215722536
854009975572,85,473.1529,544.518,472.3359,-607.2652,-338.4373,270.1823,215722536
854009975573,85,473.049,544.6346,472.183,-560.4492,-417.088,129.9968,215722536
854009975574,85,473.0403,544.6383,472.1721,-602.4256,-265.9929,170.9326,215722536
854009975580,85,473.0503,544.5878,472.1824,-527.3939,-435.1742,274.4513,215722536
854009975589,85,473.1236,544.655,472.1731,-584.5751,-388.9076,345.3139,215722536
854009975590,85,472.9681,544.6586,472.0482,-508.3527,-297.5675,231.3738,215722536
854011024132,85,473.0194,544.6507,472.1789,-487.8976,-366.5465,147.4693,215722536
854011024134,85,472.981,544.656,472.1527,-637.9133,-348.7379,181.7213,215722536
854011024140,85,473.0663,544.634,472.1574,-552.7098,-302.2903,226.2189,215722536
854011024141,85,473.072,544.5878,472.2166,-604.7434,-309.6992,203.6549,215722536
854011024142,85,473.0605,544.6265,472.1479,-643.2899,-270.1279,276.5429,215722536
854011024148,85,473.1296,544.5689,472.1939,-684.8195,-283.3621,193.9971,215722536
854011024149,85,473.0593,544.6249,472.1202,-641.0767,-282.6015,290.7967,215722536
854011024150,85,473.0038,544.6733,472.1299,-590.7859,-363.1628,94.236,215722536
854011024157,85,473.1828,544.6122,472.2156,-633.9241,-388.6958,307.0722,215722536
854011024158,85,473.0935,544.6824,472.1735,-516.2251,-310.266,284.2519,215722536
854012072708,85,473.0451,544.6011,472.1915,-648.4196,-303.7414,51.3166,215722536
854012072709,85,473.0326,544.5674,472.176,-529.0233,-384.6656,160.9809,215722536
854012072716,85,473.0057,544.6065,472.2008,-676.4034,-423.4985,171.3971,215722536
854012072717,85,473.019,544.6722,472.0825,-616.7075,-435.867,277.2589,215722536
854012072718,85,473.0547,544.6376,472.167,-666.3897,-385.2108,254.1018,215722536
854012072724,85,473.1017,544.6045,472.1055,-605.0236,-242.8708,233.0721,215722536
854012072725,85,473.06,544.6098,472.1936,-690.3167,-341.7037,59.8362,215722536
854012072726,85,473.0487,544.5956,472.1549,-460.5988,-306.436,212.4134,215722536
854012072734,85,473.0751,544.6547,472.164,-465.4335,-244.671,244.0524,215722536
854013121284,85,472.9977,544.6577,472.0539,-578.4573,-326.2371,255.442,215722536
854013121292,85,473.2111,544.5454,472.0638,-620.2391,-342.4449,193.1526,215722536
854013121293,85,472.9828,544.5817,472.1584,-579.8538,-304.1198,109.944,215722536
854013121294,85,473.0533,544.6296,472.1456,-558.2205,-215.0246,233.265,215722536
854013121301,85,473.0869,544.606,472.2099,-647.5044,-398.5992,148.31,215722536
854013121310,85,473.1717,544.6387,472.149,-578.0317,-402.1802,176.5877,215722536
854051918596,85,473.0244,544.678,472.1202,-534.989,-345.1537,285.026,215722536
854051918604,85,473.02,544.6209,472.1965,-667.8989,-387.6915,108.207,215722536
854051918605,85,472.9969,544.6826,472.1198,-586.577,-438.3216,277.9759,215722536
854051918606,85,473.0107,544.628,472.2007,-605.1462,-323.7145,329.6494,215722536
854051918613,85,473.0455,544.6377,472.189,-713.1187,-286.5361,292.0086,215722536
854051918622,85,473.1685,544.5594,472.0402,-743.4364,-400.1211,275.545,215722536
854052967172,85,473.0852,544.6311,472.2948,-748.7067,-427.4303,134.259,215722536
854052967180,85,473.1132,544.6414,472.2024,-707.4485,-336.5643,216.6945,215722536
854052967181,85,472.8976,544.6205,472.0271,-649.1262,-371.3901,207.6688,215722536
854054015756,85,473.1787,544.563,472.1233,-704.1815,-316.1356,327.9251,215722536
854059258610,85,473.1418,544.5535,472.0141,-543.6933,-222.5612,54.2891,215722536
#OK
