#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002292419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:29.156 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099743311,85,469.6795,456.6823,482.4258,-45.0821,104.824,43.5095,86327239
854099743319,85,469.6995,456.6526,482.4523,-74.5019,29.2941,32.0203,86327239
854099743326,85,469.5605,456.8339,482.4933,-127.7156,165.881,28.2884,86327239
854100791871,85,469.7127,456.762,482.4695,-175.8564,133.9321,72.3798,86327239
854100791878,85,469.4996,456.7021,482.3137,-93.7798,-3.8272,341.0553,86327240
854100791879,85,469.364,456.5644,482.1326,-249.0354,134.3825,48.2949,86327240
854100791884,85,469.4163,456.4911,482.3347,-129.3046,168.8322,7.0969,86327240
854100791885,85,469.6161,456.8133,482.4697,-186.6918,-1.4725,30.583,86327239
854100791886,85,469.6331,456.845,482.4561,-216.7195,17.7928,-38.5255,86327239
854100791887,85,469.4204,456.6249,482.2267,-315.1336,61.0688,-78.4692,86327240
854100791892,85,469.6011,456.8086,482.3275,-386.2363,-179.2876,56.9051,86327240
854100791893,85,469.4436,456.5964,482.1642,-137.3673,60.8504,11.9133,86327240
854100791894,85,469.4958,456.6844,482.3579,-183.0155,197.5505,-202.8646,86327240
854100791895,85,469.49,456.7695,482.3145,-79.9187,-206.7042,43.8524,86327240
854100791900,85,469.517,456.902,482.3686,-52.7143,91.4244,-55.7259,86327240
854100791902,85,469.5135,456.7061,482.308,-109.997,-2.1966,163.035,86327240
854100791903,85,469.5431,456.6842,482.303,-209.825,172.3464,342.275,86327240
854100808265,85,469.4912,456.5996,482.1114,-209.4661,108.7827,-120.9911,86327240
854101840445,85,469.5195,456.7399,482.3678,-167.8833,-285.2643,-131.8434,86327240
854101840446,85,469.508,456.7033,482.3251,-44.0349,88.9288,294.077,86327240
854101840447,85,469.458,456.6756,482.1888,-224.2234,90.9419,51.0578,86327240
854101840448,85,469.4546,456.5833,482.1633,-206.1974,196.9779,-33.1992,86327240
854101840452,85,469.5778,456.6637,482.2422,-57.9876,69.8889,-144.4129,86327240
854101840453,85,469.5324,456.7027,482.313,-403.9285,-105.8379,-155.8743,86327240
854101840454,85,469.5404,456.6747,482.2943,-359.0752,-32.4423,-24.4274,86327240
854101840455,85,469.5312,456.6839,482.2389,-347.1475,193.386,103.0223,86327240
854101840456,85,469.5074,456.6759,482.3091,123.4652,-34.815,-72.8089,86327240
854101840460,85,469.5473,456.7805,482.3872,-97.7652,-22.5652,194.8493,86327240
854101840461,85,469.5444,456.6619,482.3151,-381.7525,91.1001,21.8541,86327240
854101840462,85,469.5318,456.6726,482.3009,-202.5976,-201.6391,0.02,86327240
854101840463,85,469.5015,456.5032,482.3179,-177.858,26.0189,-55.0626,86327240
854101840464,85,469.5692,456.6014,482.2124,-275.399,-38.3088,39.0958,86327240
854101840468,85,469.5036,456.8295,482.3672,-268.8148,97.9391,-65.0034,86327240
854101840469,85,469.5227,456.7072,482.3243,-255.1313,44.0697,99.0592,86327240
854101840470,85,469.4322,456.8474,482.3847,-243.9868,-23.3409,-29.9654,86327240
854101840472,85,469.5112,456.6958,482.2325,-226.9512,8.3135,275.7999,86327240
854101840476,85,469.427,456.791,482.4223,-282.2438,45.624,-22.8655,86327239
854101840477,85,469.5405,456.7249,482.33,-180.6434,146.0529,-7.0923,86327240
854101840478,85,469.5205,456.6975,482.3315,-355.7092,98.0767,324.7569,86327240
854101840479,85,469.5381,456.6836,482.2883,-215.9228,289.4008,219.8743,86327240
854101840480,85,469.4839,456.7148,482.1993,-205.6315,-36.3841,179.1931,86327240
854101840485,85,469.3512,456.6094,482.1853,-276.1169,85.6808,-101.5981,86327240
854101840487,85,469.5158,456.5597,482.1758,-222.8524,-10.9744,-7.8062,86327240
854101840488,85,469.5566,456.5921,482.1114,-258.8328,52.7059,-184.8672,86327240
854101840495,85,469.523,456.4826,482.1912,-110.837,56.1802,-87.1361,86327240
854101856825,85,469.4028,456.549,482.1757,-285.5401,111.3832,-99.7187,86327240
854101856849,85,469.5394,456.6072,482.0711,-197.0941,74.8682,-93.7578,86327240
854140637751,85,469.3819,456.8327,482.3285,-185.7736,-156.2232,-12.4979,86327240
854140637756,85,469.5617,456.6449,482.3047,-271.3429,43.5142,-207.7598,86327240
854140637757,85,469.5407,456.6646,482.3492,-298.2767,-197.2255,33.7014,86327240
854140637758,85,469.5252,456.7139,482.323,-292.9855,71.9963,113.9629,86327240
854140637759,85,469.4791,456.8065,482.3446,-264.3698,7.531,-132.6105,86327240
854140637760,85,469.5505,456.5013,482.2346,-253.5072,-25.9889,-37.7391,86327240
854140637764,85,469.5288,456.7172,482.3245,-12.2731,-173.4984,8.4523,86327240
854140637765,85,469.5344,456.6901,482.2943,-311.1411,157.2719,42.435,86327240
854140637766,85,469.5387,456.6634,482.2936,-226.2787,248.7021,149.6778,86327240
854140637767,85,469.4856,456.6709,482.3356,-97.9384,-54.5561,-61.343,86327240
854140637768,85,469.5545,456.6045,482.2306,-143.1151,107.31,69.0952,86327240
