#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000461241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:21.447 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348338370,85,507.7675,470.7398,509.0976,-264.7061,68.61,360.0204,589596402
854348338377,85,507.6522,471.1314,509.4746,-484.2079,284.6859,-90.4629,589596402
854348338384,85,507.8562,471.5328,508.9474,-265.5192,-238.1252,228.4885,589595675
854349370543,85,507.8449,470.8633,509.0368,-71.4265,304.3754,37.0527,589595675
854349370544,85,507.7593,471.0204,509.1615,-155.4859,580.1911,41.5361,589596402
854349370550,85,507.5818,470.3428,509.1788,15.9332,136.4725,33.1259,589596365
854349370551,85,507.6477,470.8605,509.1525,9.1887,154.8805,135.5668,589596402
854349370552,85,507.6032,470.732,509.2016,-55.7949,31.341,74.2059,589596402
854349370557,85,507.6835,470.8671,509.252,119.5207,249.7653,-32.1201,589596402
854349370558,85,507.6315,470.6252,509.2148,157.5686,-83.9665,-188.2448,589596365
854349370560,85,507.6823,470.5776,509.2279,-60.3731,136.0889,-117.1266,589596365
854349370566,85,507.7156,470.6636,509.1347,-16.0996,28.8842,196.866,589596365
854349370567,85,507.7318,470.4733,509.0141,-70.2969,97.1343,123.2869,589596365
854349370568,85,507.6861,471.3523,508.9524,-576.3674,-36.2713,-94.487,589596402
854349370575,85,507.7013,470.9661,508.8962,-308.1267,-183.7927,19.514,589596402
854349386921,85,507.7397,470.7857,509.2445,-191.08,339.5184,-74.215,589596402
854349386929,85,507.759,471.0907,509.2054,-118.4397,606.5549,-213.5474,589596402
854349386934,85,507.6306,471.3203,508.9415,-97.6176,-218.5093,249.6814,589596402
854349386937,85,507.4272,470.478,508.8968,-87.394,214.9988,65.1228,589596365
854349386941,85,507.7323,470.8121,509.3693,-467.3941,-342.6881,-13.27,589596402
854349386945,85,507.6964,470.7658,509.1461,-250.0887,-146.4942,155.3345,589596402
854349386947,85,507.6404,471.259,509.4118,-292.4401,-68.2258,-350.6542,589596402
854349386953,85,507.834,471.2563,509.3077,-356.6876,-50.0105,-16.0847,589595675
854349386954,85,508.0308,470.8124,509.2019,-326.9275,-40.7158,-32.6055,589595675
854349386955,85,507.7845,471.0573,509.1297,273.6186,145.1494,-56.3089,589596402
854349386956,85,507.3859,470.4831,509.0919,-123.2232,35.865,-238.307,589596365
854349386957,85,507.5328,470.5235,509.1182,-455.7206,-148.8,-106.9097,589596365
854349386962,85,507.9041,471.2741,509.0548,-511.2727,-67.8689,57.0471,589595675
854349386963,85,507.923,471.0817,509.1591,56.4677,57.6653,-62.6282,589595675
854349386964,85,507.964,471.1554,509.1562,-97.557,149.4087,-21.7742,589595675
854349386965,85,507.5321,470.472,509.1535,-390.5583,-29.4407,-291.4567,589596365
854349386969,85,507.6543,471.2183,509.0924,18.1319,-263.711,-37.3208,589596402
854349386970,85,507.822,470.9056,509.2215,-383.2993,-292.2284,46.7734,589595675
854349386971,85,507.7834,471.0802,509.139,182.9501,-362.323,97.9251,589596402
854349386973,85,507.4172,470.9785,509.3873,-563.942,-21.1992,-66.1948,589596402
854349386974,85,507.7101,471.0004,509.3162,-627.5682,-399.384,-59.0622,589596402
854349386975,85,507.6193,470.799,509.3051,-486.5415,-317.46,-200.9276,589596402
854349386984,85,507.9046,471.3114,509.0502,-395.6711,-293.9167,258.0117,589595675
854350419112,85,507.9328,470.8078,509.1476,-198.5339,301.343,81.2315,589595675
854350419117,85,507.4936,470.7257,509.2744,49.2944,25.1652,13.4537,589596402
854350419118,85,507.6473,470.5659,509.1509,-219.7654,277.8816,184.6475,589596365
854350419119,85,507.6196,470.5357,509.1325,-151.9097,241.6588,4.402,589596365
854350419124,85,507.6361,470.5712,509.2132,-238.2736,275.9226,96.2562,589596365
854350419125,85,507.6251,470.6098,509.194,-175.1397,158.8454,92.2887,589596365
854350419126,85,507.5967,470.6421,509.2084,-230.9638,240.5087,127.7431,589596365
854350419127,85,507.6116,470.6136,509.1815,23.9649,317.031,99.0413,589596365
854350419128,85,507.6202,470.7108,509.2379,-75.5101,116.0575,-25.4032,589596402
854350419132,85,508.0071,471.2395,509.2038,-197.1719,317.5578,-200.1632,589595675
854350419133,85,507.6082,470.6299,509.1595,-78.8772,306.8605,52.5568,589596365
854350419134,85,507.6234,470.6152,509.1899,-36.1362,151.4339,99.3004,589596365
854350419135,85,507.6082,470.5627,509.1913,-0.0187,51.2879,167.3739,589596365
854350419136,85,507.6965,470.5461,509.1426,-49.251,187.0774,-131.6983,589596365
854350419141,85,507.6049,470.63,509.1755,-102.7201,370.7071,52.7778,589596365
854350419142,85,507.6088,470.607,509.1854,-107.0635,352.9636,-98.2477,589596365
854350419150,85,507.7287,471.1497,508.9841,-357.5469,-248.3132,240.9249,589596402
854350419151,85,507.7834,471.0738,509.393,-163.4117,-149.4989,6.3738,589596402
854350419152,85,507.6573,471.0615,509.1521,-553.4868,-177.0013,-209.1769,589596402
854350419158,85,507.7071,470.9661,509.4671,-299.4446,25.0124,-22.7465,589596402
854350419159,85,507.8288,471.0867,509.1356,-484.3076,198.6722,-149.1435,589595675
854350419160,85,507.8107,471.102,509.2386,-386.0961,-115.3917,-220.1714,589596402
854350419167,85,507.975,471.0921,509.0704,-318.5463,-123.3827,-152.4031,589595675
854350419168,85,507.7304,471.0311,509.2536,-371.4788,-206.2678,0.5045,589596402
854350419175,85,507.8738,471.2303,509.2674,-441.877,-122.1223,52.4983,589595675
854350419176,85,507.9789,471.2017,509.1962,-297.4883,196.1412,-66.9804,589595675
854350435489,85,507.6876,470.632,509.175,-241.4924,160.2233,-27.0632,589596365
854350435497,85,507.6336,470.5999,509.2118,123.3722,421.9504,7.3655,589596365
854350435501,85,508.0439,470.9485,509.1919,-4.6202,-40.8045,-289.4831,589595675
854350435502,85,508.0615,470.8797,509.1603,-111.0937,-130.9755,-310.003,589595675
854350435505,85,507.5514,470.5514,509.1482,76.5747,97.087,-29.262,589596365
854350435506,85,507.6405,470.5842,509.2378,-84.632,56.5033,198.0244,589596365
854350435507,85,507.5807,470.6472,509.1415,1.5958,-15.5417,-31.3566,589596365
854350435509,85,508.1003,470.7713,509.193,-210.3978,-178.5314,-289.3038,589595675
854350435515,85,507.5365,471.0449,509.1255,-385.3947,-320.8776,91.1249,589596402
854350435516,85,508.1338,471.0619,509.1392,-576.1522,-0.0808,-120.5278,589595675
854350435521,85,508.1065,470.7223,509.0632,-261.7742,-26.8534,-130.1456,589595675
854350435522,85,507.5613,471.0513,509.2084,-345.0408,-298.4312,33.4651,589596402
854350435523,85,507.8045,471.1728,509.1329,176.3055,-142.8501,-0.8049,589596402
854350435529,85,507.7488,471.0143,509.1226,-354.0658,254.6374,68.57,589596402
854350435530,85,507.9052,471.1322,509.1302,-392.9435,6.5462,263.6439,589595675
854350435531,85,507.5923,470.417,509.1561,53.6841,61.4868,40.6593,589596365
854350435537,85,507.8029,471.0025,509.0804,-542.7258,178.515,50.5928,589596402
854350435538,85,507.7361,471.0525,509.253,-568.6953,-206.0435,-154.4202,589596402
854350435539,85,507.6766,471.112,509.2573,-453.7171,-49.787,-290.8208,589596402
854350435540,85,507.6378,470.8987,509.0464,-442.6469,267.0518,-56.7428,589596402
854350435545,85,508.0539,471.2126,509.2391,-226.2577,-143.2757,121.681,589595675
854350435546,85,507.6113,471.1177,509.3381,-490.9119,-79.6179,-124.8538,589596402
854350435547,85,507.8065,471.1982,509.2857,-382.0449,202.8801,66.5998,589596402
854350435548,85,507.6864,471.0603,509.0912,-248.3689,297.2664,-422.3386,589596402
854350435549,85,507.879,471.1096,509.2745,-141.767,-262.0548,163.5714,589595675
854350435553,85,507.7488,471.0101,509.1864,-522.8312,-196.4838,-411.3382,589596402
854350435554,85,507.6754,471.0417,509.1227,-52.0401,83.59,-283.7733,589596402
854350435556,85,507.7969,471.4509,509.223,-375.9677,58.7239,22.0905,589596402
854350435557,85,507.5729,470.5667,509.1655,-304.896,386.0874,-201.1602,589596365
854350435561,85,507.5578,470.927,509.2708,-391.4078,47.8946,-176.303,589596402
854350435562,85,507.7867,470.8914,509.2986,-495.6997,-151.8767,72.7074,589596402
854350435563,85,507.7434,471.2659,509.0237,-37.1471,-200.4678,-15.8259,589596402
854350435564,85,507.8394,471.0193,509.1336,-269.3963,-479.0902,75.4817,589595675
854350435565,85,507.8552,470.9838,509.1221,-89.0831,-368.8944,-126.4895,589595675
854350435566,85,507.5743,470.4622,509.0758,-375.3022,18.7951,-283.2401,589596365
854350435575,85,507.9897,471.1408,509.231,-614.9139,-251.1378,121.586,589595675
854350435576,85,507.8541,471.1322,509.2966,-657.3745,-347.4302,48.0405,589595675
854351467688,85,507.4505,470.5812,508.9571,-49.7138,123.2304,89.3856,589596365
854351467692,85,507.6154,470.6124,509.1945,41.3149,85.1685,-121.8921,589596365
854351467693,85,507.6267,470.6019,509.1819,-106.8113,250.0761,133.3245,589596365
854351467694,85,507.6387,470.6542,509.2474,136.7162,239.8183,134.9637,589596365
854351467695,85,507.6253,470.5597,509.1845,-100.5857,317.7375,46.6679,589596365
854351467696,85,507.6509,470.6255,509.2278,-54.3665,39.2167,79.3455,589596365
854351467699,85,507.7687,470.5471,509.394,-199.6222,193.2196,-47.356,589596365
854351467700,85,507.7068,470.5871,509.1976,-278.0162,206.997,89.0712,589596365
854351467701,85,507.6234,470.6046,509.2017,-143.6045,281.8589,63.4364,589596365
854351467702,85,507.6173,470.6189,509.1989,-190.646,140.0957,130.0031,589596365
854351467703,85,507.623,470.6274,509.2256,-260.1931,265.7732,159.6106,589596365
854351467709,85,507.6136,470.6258,509.174,-178.7313,178.2157,155.6925,589596365
854351467710,85,507.6138,470.5957,509.1851,16.3698,435.0123,151.1096,589596365
854351467711,85,507.7126,470.6549,509.3222,-47.0124,17.7119,68.8895,589596365
854351467716,85,507.6096,470.6349,509.302,-191.9218,130.6677,-116.1848,589596365
854351467717,85,507.6084,470.6365,509.1722,-170.0184,287.8037,43.6993,589596365
854351467718,85,507.6422,470.5588,509.2957,79.0677,169.365,105.4511,589596365
854351467719,85,508.0204,470.803,509.0703,-347.117,27.4458,-106.6623,589595675
854351467720,85,507.7661,471.131,509.1698,-142.7233,-2.9061,-150.3145,589596402
854351467725,85,507.8006,471.0309,509.3339,-131.5,188.4732,-150.0386,589596402
854351467726,85,508.061,470.8338,509.0106,-291.183,87.081,-150.3733,589595675
854351467727,85,507.7385,471.0549,509.1631,-238.9404,-31.7519,28.9365,589596402
854351467728,85,507.7762,471.0892,509.1464,-173.0882,-85.882,-291.3393,589596402
854351467733,85,507.9782,470.7792,509.0664,-309.6376,76.6074,-107.0445,589595675
854351467734,85,507.8348,471.0047,509.1695,-182.4945,175.577,-255.799,589595675
854351467735,85,507.6859,471.2482,509.2446,-55.9994,-179.5843,-139.7676,589596402
854351467736,85,507.828,471.0839,509.1894,-348.7516,-180.4992,139.8313,589595675
854351467741,85,507.9897,470.888,509.1249,-368.2711,123.8826,-107.1543,589595675
854351467742,85,507.7299,471.0164,509.1308,-254.8364,-305.6896,-147.4849,589596402
854351467743,85,507.7368,471.0425,509.18,-273.7407,127.298,-381.5085,589596402
854351467744,85,507.7456,471.0974,509.1809,-158.9599,-161.3083,-177.8847,589596402
854351467749,85,507.6265,470.8835,509.0775,-528.7945,-146.3428,-136.9946,589596402
854351467750,85,507.7139,471.0573,509.1593,-250.5965,328.2487,182.382,589596402
854351467751,85,507.7429,471.0442,509.1852,-594.7062,-230.2042,-130.1878,589596402
854351467752,85,507.7029,471.0639,509.17,-605.5933,-36.767,166.2603,589596402
854351467758,85,507.4288,470.5224,508.8819,-189.0003,-103.1088,-41.236,589596365
854351467759,85,507.854,471.0562,508.886,-314.8069,46.9659,-212.5854,589595675
854351467760,85,507.6849,471.0177,509.1882,-210.9184,-39.0164,-225.5878,589596402
854351484065,85,507.6493,470.6304,509.2215,196.5786,51.4915,-9.001,589596365
854351484073,85,507.6498,470.6242,509.2195,53.7215,-6.3987,66.8367,589596365
854351484074,85,507.6445,470.6159,509.2219,106.2515,220.2362,24.1448,589596365
854351484075,85,507.6296,470.5858,509.2209,-129.0921,164.6809,213.6697,589596365
854351484077,85,508.0835,470.7523,509.0549,-279.2628,-144.7352,-284.0629,589595675
854351484081,85,507.6602,470.6214,509.2309,47.5914,89.5242,106.6518,589596365
854351484082,85,507.6578,470.629,509.2196,33.1498,-30.5549,104.3645,589596365
854351484089,85,507.655,470.5889,509.2044,37.9936,95.9354,17.0169,589596365
854351484091,85,507.6154,470.976,509.1704,-126.3438,-397.5634,40.6567,589596402
854351484092,85,508.0615,471.2986,509.2299,-332.1455,-81.472,-145.2336,589595675
854351484098,85,507.7816,471.0467,509.2127,-455.1672,-301.2951,-63.0373,589596402
854351484099,85,508.0815,471.0393,509.1143,-502.3055,20.0046,-92.3863,589595675
854351484100,85,507.988,471.3553,508.9739,-355.5171,17.2866,-54.8532,589595675
854351484105,85,507.5722,470.8834,509.034,-250.8706,50.6342,30.8302,589596402
854351484106,85,507.7654,471.1857,509.1542,-685.5024,-117.7449,-197.365,589596402
854351484107,85,507.6134,470.8477,509.0545,-404.3099,235.5616,-132.3752,589596402
854351484108,85,507.8442,471.4734,509.0411,-393.3676,-9.1356,-79.7802,589595675
854351484113,85,507.7551,471.1804,509.1305,-304.8379,158.7388,-240.951,589596402
854351484114,85,507.6448,471.0953,509.3124,-367.9883,-267.596,-115.6953,589596402
854351484115,85,507.733,471.0555,509.1994,-684.5956,32.5021,-200.7094,589596402
854351484116,85,507.8238,470.9796,509.1626,-574.5079,305.994,-2.6459,589595675
854351484117,85,507.738,471.019,509.1248,-268.5154,-458.9994,2.3907,589596402
854351484121,85,507.7846,471.0777,509.1599,-578.829,-347.9213,-300.4544,589596402
854351484122,85,507.7496,471.0873,509.1534,-229.6762,138.2815,16.7751,589596402
854351484123,85,507.5714,471.0488,509.1445,-464.4,-72.328,-183.1293,589596402
854351484124,85,507.7164,471.1325,509.2672,-196.9055,40.2704,-247.7203,589596402
854351484125,85,507.6848,471.0197,509.0674,-69.8459,226.8278,-83.0532,589596402
854351484129,85,507.7514,471.0919,509.189,-270.6069,-34.4485,217.9091,589596402
854351484130,85,507.7292,471.0865,509.1675,-292.1154,-158.4255,-141.3524,589596402
854351484131,85,507.7682,471.1421,509.2126,-511.0464,-68.0117,-48.3854,589596402
854351484132,85,507.6694,471.105,509.188,-299.0538,26.1466,-229.0158,589596402
854351484133,85,507.6742,471.1564,509.0655,-180.0146,49.9216,205.8453,589596402
854351484137,85,507.7686,471.1174,509.2164,-386.4961,-110.8712,-243.7981,589596402
854351484138,85,507.8169,471.1952,509.2582,-341.9022,212.1738,185.6119,589595675
854351484139,85,507.7754,471.0614,509.1764,-486.5625,-5.5995,-105.8448,589596402
854351484140,85,507.7422,471.1353,509.1947,-221.2639,-262.549,-52.1973,589596402
854351484145,85,507.6348,471.0524,509.1276,-51.0768,249.7,170.9307,589596402
854351484147,85,507.6394,470.8632,509.2062,-538.4282,1.8864,-57.332,589596402
854351484149,85,507.7849,471.1407,509.1381,130.8737,-237.5322,169.3032,589596402
854352516262,85,507.5496,470.5443,509.0561,-22.2044,196.6477,225.964,589596365
854352516264,85,507.5714,470.6622,509.2521,130.887,192.6604,167.6286,589596365
854352516267,85,507.6274,470.5324,509.1091,-122.7586,84.1417,70.8154,589596365
854352516268,85,507.6203,470.5993,509.1714,73.5998,325.0133,-58.7053,589596365
854352516269,85,507.6441,470.5858,509.1587,-278.2956,318.6151,158.5099,589596365
854352516270,85,507.6494,470.6268,509.2682,-213.6031,138.2725,-123.8008,589596365
854352516271,85,507.6187,470.614,509.1937,-115.6498,415.5521,56.39,589596365
854352516272,85,507.6467,470.6241,509.2271,96.7141,21.2049,22.1504,589596365
854352516275,85,507.6208,470.6032,509.1684,-168.5263,341.8499,188.764,589596365
854352516276,85,507.6515,470.5754,509.133,-93.4085,195.8671,-10.6789,589596365
854352516277,85,507.6228,470.6244,509.2338,-116.4733,322.4531,-3.3266,589596365
854352516278,85,507.6454,470.6024,509.1892,-294.7565,210.3703,112.7816,589596365
854352516279,85,507.7298,470.492,509.0835,-135.5336,102.7123,62.265,589596365
854352516280,85,507.6266,470.63,509.2307,-13.6899,108.5942,-1.418,589596365
854352516283,85,507.617,470.6278,509.1805,-129.8345,445.8451,-96.7239,589596365
854352516284,85,507.5564,470.5928,509.1697,-107.6504,189.967,72.2407,589596365
854352516285,85,507.6356,470.5864,509.2042,-181.2993,247.0845,-71.1185,589596365
