#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:10.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514258408,85,463.5914,532.7468,519.8187,-162.6816,-163.0744,-328.4584,858235615
854514258417,85,463.4077,532.6889,519.8138,-253.1153,19.2602,-182.1486,858235615
854514258418,85,463.4825,532.6803,519.7335,-158.9921,-4.8914,-486.9532,858235615
854514258419,85,463.4674,532.603,519.7745,-208.8476,-78.2762,-372.9679,858235615
854514258420,85,463.4073,532.7441,519.7963,-162.2186,-38.6939,-448.0836,858235615
854514258425,85,463.4889,532.6822,519.822,-174.4352,125.4631,-421.3957,858235615
854514258426,85,463.5142,532.699,519.8307,-202.5789,53.2307,-230.2327,858235615
854515290624,85,463.438,532.6691,519.8118,-199.1346,111.5127,-379.4995,858235615
854515290632,85,463.4724,532.6335,519.8126,-209.2828,115.624,-359.9585,858235615
854515306986,85,463.673,532.8262,519.7552,-246.521,-22.2563,-372.4565,858235615
854515306987,85,463.6185,532.793,519.7978,-240.7667,-55.406,-359.8939,858235615
854515306993,85,463.4266,532.6711,519.7707,-245.5701,-47.7251,-198.1261,858235615
854515306994,85,463.4697,532.6866,519.7414,-249.1837,-19.9928,-380.1943,858235615
854515306995,85,463.4306,532.6782,519.8,-186.1987,-24.8497,-352.9763,858235615
854515306996,85,463.5066,532.7177,519.8647,-279.9508,56.0981,-445.953,858235615
854515307001,85,463.4424,532.6907,519.7957,-244.9418,35.5225,-353.0584,858235615
854515307002,85,463.4128,532.6882,519.7883,-173.0879,20.4865,-421.0158,858235615
854515307003,85,463.4382,532.734,519.8665,-210.699,-6.5978,-437.539,858235615
854515307009,85,463.4144,532.6639,519.8174,-243.7304,12.9915,-347.7162,858235615
854516339192,85,463.4743,532.6682,519.7808,-117.1486,-11.1457,-329.1778,858235615
854516339200,85,463.4618,532.6664,519.7692,-171.0337,-7.482,-336.6441,858235615
854516339208,85,463.4308,532.6624,519.7918,-173.8536,-23.1208,-225.6161,858235615
854516355561,85,463.7064,532.8458,519.754,-185.9432,42.4209,-361.2503,858235615
854516355569,85,463.4535,532.7014,519.817,-168.3714,39.6402,-282.8281,858235615
854516355570,85,463.4433,532.6973,519.832,-147.105,-19.3941,-315.0139,858235615
854516355571,85,463.4383,532.6756,519.8107,-154.1445,-6.4045,-423.618,858235615
854516355572,85,463.5782,532.6982,519.9573,-223.8938,56.9884,-399.749,858235615
854516355573,85,463.4822,532.6362,519.7524,-303.719,-3.7543,-429.9818,858235615
854516355577,85,463.4397,532.6951,519.8328,-147.1688,52.5926,-395.6837,858235615
854516355578,85,463.4569,532.6856,519.8034,-184.9401,12.844,-371.1807,858235615
854516355579,85,463.4504,532.6812,519.8113,-137.3834,-7.0691,-412.7806,858235615
854516355580,85,463.4526,532.6017,519.7491,-237.5485,-4.0308,-421.3125,858235615
854516355585,85,463.4498,532.7104,519.803,-343.3861,35.1248,-351.7248,858235615
854516355586,85,463.4625,532.6984,519.8763,-215.6246,19.4751,-389.0301,858235615
854555136511,85,463.586,532.6489,519.972,-250.4557,128.004,-446.5844,858235615
854555136512,85,463.4424,532.6951,519.7802,-149.6712,-6.8139,-378.0316,858235615
854555136520,85,463.7366,532.8544,519.7648,-281.9166,36.572,-412.4643,858235615
854555152873,85,463.584,532.754,519.8351,-185.4601,78.1958,-332.4156,858235615
854555152874,85,463.5731,532.7213,519.8515,-128.1729,71.8891,-298.083,858235615
854555152881,85,463.4577,532.7012,519.8446,-199.0132,-21.3699,-366.6203,858235615
854555152882,85,463.4673,532.6943,519.809,-63.4329,54.445,-306.1345,858235615
854555152883,85,463.4099,532.6819,519.7733,-253.6858,90.8282,-476.9094,858235615
854555152884,85,463.4692,532.6928,519.9192,-225.8905,-85.2203,-439.3214,858235615
854555152889,85,463.4695,532.6675,519.802,-292.4309,-16.3044,-429.8587,858235615
854555152890,85,463.5056,532.6594,519.8325,-148.976,15.0398,-401.4769,858235615
854555152891,85,463.4506,532.6682,519.817,-259.064,110.342,-405.0894,858235615
854555152897,85,463.466,532.6526,519.8135,-145.2705,105.1621,-390.258,858235615
854555152898,85,463.4981,532.6615,519.8388,-110.6418,87.2665,-414.8912,858235615
854555152899,85,463.3959,532.7265,519.7518,-195.0026,0.8649,-280.8719,858235615
854556201457,85,463.4963,532.7316,519.9726,-265.0377,20.2255,-383.4284,858235615
854556201458,85,463.5476,532.7037,519.8433,-214.0719,52.4153,-222.1709,858235615
854556201465,85,463.5672,532.6978,519.9059,-319.0612,47.3905,-351.5495,858235615
#OK
