#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:59.093 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150157610,85,514.1263,471.1387,488.5645,-186.7662,-157.4998,-156.5866,484146068
854193132838,85,514.0495,470.9973,488.4799,-230.9846,-7.5268,-141.2572,484146068
854193132846,85,513.9573,471.1275,488.5633,-255.7226,62.308,-23.9071,484146068
854193132855,85,514.069,471.1649,488.5495,-361.1263,34.4202,-111.0247,484146068
854194181411,85,514.0873,471.1624,488.4505,-295.2577,47.8097,-228.0495,484146068
854194181413,85,514.0015,471.114,488.4996,-208.0674,163.2831,-28.4356,484146068
854194181414,85,514.047,471.0017,488.4461,-291.7766,107.8389,-46.8191,484146068
854194181420,85,514.0361,471.1535,488.5151,-220.9583,57.5099,-150.5289,484146068
854194181422,85,513.9613,471.1086,488.509,-174.0501,-31.7269,-141.3344,484146068
854194181423,85,513.9457,471.0385,488.4523,-142.4173,87.3429,-50.8663,484146068
854194181424,85,514.089,471.1232,488.4816,-381.956,92.7736,-71.1581,484146068
854194181430,85,514.0314,471.1812,488.5801,-305.1852,-11.7659,-80.674,484146068
854194181431,85,514.0591,471.1194,488.5255,-289.953,97.7265,-139.105,484146068
854195229988,85,513.9999,471.0941,488.4715,-220.7494,108.1189,-91.4446,484146068
854195229989,85,514.0131,471.1237,488.5315,-208.2516,-54.6445,-152.3974,484146068
854195229990,85,514.0016,471.1019,488.5027,-276.5619,100.5767,-38.1936,484146068
854195229991,85,513.9754,471.0718,488.4919,-271.8693,55.9679,-79.9501,484146068
854195229992,85,514.0516,471.0552,488.5377,-330.5858,114.0686,-215.1477,484146068
854195229996,85,514.0509,471.0533,488.5725,-220.2641,134.0117,-111.0173,484146068
854195229997,85,513.9709,471.0499,488.4655,-246.3261,80.8898,-61.9622,484146068
854195229998,85,513.984,471.1165,488.5003,-248.9021,99.9924,-66.1271,484146068
854195229999,85,513.975,471.0914,488.5116,-269.399,74.7411,-55.467,484146068
854195230000,85,513.9907,471.0382,488.4852,-163.2595,36.1651,-58.527,484146068
854195230005,85,514.0322,471.0742,488.5611,-183.6725,113.754,-103.0132,484146068
854195230006,85,514.0242,471.1005,488.4849,-267.6692,-30.2066,-36.0852,484146068
854195230007,85,513.9888,471.0577,488.4801,-316.9132,-17.7004,-167.0422,484146068
854195230008,85,513.9174,471.1015,488.4783,-344.6896,-54.3629,-72.3026,484146068
854196278558,85,513.9633,471.0669,488.4836,-344.1695,142.5542,-226.0477,484146068
854196278564,85,514.0733,471.0375,488.4704,-277.932,16.45,-61.6986,484146068
854196278567,85,513.9788,471.0985,488.4986,-270.7742,81.5806,-42.1882,484146068
854196278568,85,514.0245,471.0819,488.4704,-182.262,-17.5096,-0.5762,484146068
854196278572,85,514.0261,471.0718,488.4861,-144.3196,116.8404,-36.9772,484146068
854196278574,85,513.9822,471.0806,488.4897,-276.7231,72.9523,-99.5497,484146068
854196278575,85,513.9708,471.0835,488.5129,-383.7327,102.3098,-95.0972,484146068
854196278576,85,513.9587,471.0646,488.4866,-331.2343,2.8747,-91.0484,484146068
854196278583,85,513.9836,471.2049,488.4748,-159.7438,45.1754,-131.1557,484146068
854197327141,85,514.0027,471.0943,488.5233,-175.3024,16.5678,42.8993,484146068
854197327142,85,514.0025,471.0741,488.5089,-286.7221,94.8886,-150.7601,484146068
854197327143,85,514.0261,471.0684,488.4913,-263.2738,-37.0307,-155.4551,484146068
854197327149,85,514.0792,471.0991,488.4751,-235.4225,110.2336,-191.9438,484146068
854197327150,85,513.9548,471.0564,488.467,-261.3432,27.9015,-170.8158,484146068
854197327151,85,513.9881,471.0961,488.5063,-128.8907,93.6962,-89.5473,484146068
854198375720,85,514.0169,471.2092,488.4937,-246.9125,76.989,-226.4246,484146068
#OK
