#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002377666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:36.436 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293910217,85,477.9427,499.1401,500.4534,-47.0143,216.9299,146.8593,987454794
854294942407,85,478.0092,499.1246,500.3944,-94.9718,258.9566,143.2392,987454794
854294942408,85,478.032,499.2115,500.6506,-120.6347,107.9778,22.1691,987454794
854294942416,85,478.1503,498.9619,500.5266,-176.8631,287.1147,-118.8104,987454797
854294958785,85,478.1624,499.2489,500.4803,-38.6243,225.0368,-129.3017,987454794
854294958786,85,477.9764,499.1516,500.4857,-64.637,109.2837,-85.582,987454794
854294958794,85,478.0218,499.1965,500.3958,-120.1834,76.8661,-138.8443,987454794
854295990976,85,478.1853,499.0922,500.5191,-41.9214,249.3043,-41.6425,987454794
854295990984,85,478.1132,499.1421,500.5767,45.2951,6.5034,-169.9092,987454794
854295990991,85,478.0332,499.0821,500.5792,-365.0233,235.2195,-53.529,987454794
854295990992,85,478.0937,499.1773,500.6644,61.9149,216.4737,27.5282,987454794
854295991008,85,478.1639,498.9134,500.5517,-27.3293,192.785,-123.6072,987454797
854296007345,85,478.0667,499.2682,500.5175,12.0709,-51.8751,-42.1521,987454794
854296007353,85,478.1358,499.0247,500.48,-96.1098,161.3997,-79.7966,987454794
854296007354,85,478.0941,499.1405,500.5434,152.7087,41.5836,-124.6818,987454794
854296007361,85,478.1143,499.1524,500.6047,-17.2646,266.0827,21.112,987454794
854296007362,85,478.1145,499.118,500.5754,-11.6894,45.1243,-29.267,987454794
854296007363,85,478.1832,499.1786,500.5977,-288.563,275.1555,-167.4314,987454794
854296007369,85,478.0952,499.1376,500.5803,-77.7617,192.3781,-105.2208,987454794
854296007370,85,478.1191,499.1325,500.5876,-76.5705,112.8062,-153.5054,987454794
854296007371,85,478.1399,499.1149,500.6195,-219.073,203.5292,-131.8724,987454794
854296007377,85,478.0344,499.2514,500.5626,-87.141,73.164,-42.5675,987454794
854296007378,85,478.0612,499.2891,500.5273,-196.4093,175.1025,-148.1315,987454794
854296007379,85,477.9562,499.0782,500.548,-232.6965,185.8629,-203.2804,987454794
854296007385,85,478.1546,499.2739,500.5929,-250.7626,-37.7812,-26.7394,987454794
854297039551,85,478.0656,499.1351,500.5518,-176.8759,74.7181,-29.1674,987454794
854297039552,85,478.1526,499.1477,500.4978,-108.5725,158.5084,39.9919,987454794
854297039558,85,478.0972,499.1069,500.5568,-162.1612,50.1924,-63.5222,987454794
854297039560,85,478.1889,499.2523,500.6414,-177.6694,69.6407,-185.3104,987454794
854297039566,85,478.1155,499.1064,500.5559,-133.457,-113.7203,-161.5684,987454794
854297039567,85,478.1921,499.1955,500.6493,-215.6644,134.3659,-250.6705,987454794
854297039568,85,478.1405,499.1915,500.6221,-102.778,218.2632,-59.2633,987454794
854297039575,85,478.2102,499.1489,500.5698,-250.3404,175.9934,-238.3464,987454794
854297039576,85,478.0865,499.1748,500.5212,-107.8761,386.6861,-79.3603,987454794
854297039582,85,478.0528,499.29,500.6527,31.3677,251.3841,74.7449,987454794
854297039584,85,478.1064,499.1465,500.6034,-49.3659,-82.6507,-54.2247,987454794
854297055929,85,477.9825,499.2,500.6155,-117.5256,212.387,-64.9509,987454794
854297055930,85,478.0426,499.0719,500.5,-144.6291,99.7745,-4.7131,987454794
854297055937,85,478.1048,499.146,500.5845,-231.3795,215.2732,-56.998,987454794
854297055938,85,478.1166,499.1345,500.5946,-119.4195,263.1273,-88.9648,987454794
854297055939,85,478.1013,499.1349,500.5786,53.2056,-19.3389,-210.558,987454794
854297055940,85,478.1005,499.1546,500.5681,-114.9679,291.5394,50.3829,987454794
854297055945,85,478.1526,499.1483,500.6586,-191.7608,117.7481,-111.7478,987454794
854297055946,85,478.1103,499.1348,500.5446,-72.6093,95.8202,-92.917,987454794
854297055947,85,478.1483,499.1774,500.6279,-17.8251,289.801,-69.1908,987454794
854297055948,85,478.0018,499.3019,500.4277,-88.9508,109.0891,-41.74,987454794
854297055953,85,478.1154,499.1317,500.5978,-60.3255,151.7876,-122.8275,987454794
