#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:05.884 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256308645,85,461.5731,527.2065,489.604,-18.5186,-313.9355,-97.1006,215530714
854259437976,85,461.6001,527.2744,489.5983,163.5267,-435.358,-529.359,215530714
854259454353,85,461.6107,527.3207,489.6956,-127.7298,-394.2927,-543.3646,215530714
854260486552,85,461.6706,527.3159,489.7884,-83.5377,-278.8081,-388.8906,215530714
854260502913,85,461.6796,527.3132,489.787,-46.8304,-407.1863,-596.0814,215530714
854260502922,85,461.5895,527.207,489.735,74.5201,-458.4988,-617.7643,215530714
854261535104,85,461.7049,527.3215,489.8654,123.5177,-274.3143,-555.3799,215530714
854261551491,85,461.588,527.3705,489.4953,8.5582,-544.0036,-314.8658,215530625
854261551507,85,461.6377,527.3422,489.5369,-57.7865,-455.8232,-272.8871,215530714
854261551515,85,461.618,527.2593,489.8398,-5.2806,-449.9589,-453.9394,215530714
854261551516,85,461.6196,527.4141,489.5725,-97.4197,-373.9168,-291.3096,215530625
854262583696,85,461.6439,527.2556,489.475,99.9901,-499.8733,-510.4724,215530714
854262600065,85,461.6169,527.2986,489.7174,140.6644,-254.5516,-442.4195,215530714
854262600066,85,461.6104,527.2865,489.6308,-171.1376,-195.7324,-421.5512,215530714
854262600067,85,461.6487,527.3363,489.551,-5.1808,-304.2398,-469.677,215530714
854262600068,85,461.8395,527.2401,489.6552,47.7686,-407.436,-332.4167,215530714
854262600073,85,461.6159,527.3679,489.6223,-5.3913,-453.6572,-560.111,215530625
854262600074,85,461.6416,527.281,489.6403,27.2896,-293.1575,-268.9135,215530714
854262600075,85,461.623,527.2734,489.6285,-31.3299,-317.0935,-365.8307,215530714
854262600076,85,461.7397,527.2599,489.6437,53.665,-413.1276,-345.8661,215530714
854262600081,85,461.5163,527.3607,489.6108,86.9547,-383.4626,-491.3359,215530625
854262600082,85,461.6157,527.2989,489.6332,21.9215,-331.5077,-448.4383,215530714
854262600083,85,461.5906,527.2472,489.6255,60.174,-294.3454,-522.5109,215530714
854262600084,85,461.7204,527.2549,489.7162,28.9733,-402.0766,-393.3848,215530714
854262600090,85,461.6895,527.2259,489.6325,59.0005,-319.9461,-282.3126,215530714
854262600091,85,461.5843,527.2807,489.6358,60.6577,-194.0002,-494.3678,215530714
854262600092,85,461.637,527.2698,489.6898,178.1331,-336.1982,-291.3318,215530714
854262600093,85,461.6537,527.199,489.7702,135.6272,-388.4986,-416.9544,215530714
854262600099,85,461.6549,527.2806,489.6504,211.6796,-97.8985,-324.2184,215530714
854263648627,85,461.5604,527.2869,489.6366,170.4508,-216.5084,-218.9042,215530714
854263648634,85,461.6836,527.263,489.6032,-220.655,-405.3676,-422.7064,215530714
854263648635,85,461.6766,527.39,489.6091,98.3719,-440.0039,-411.8253,215530625
854263648636,85,461.58,527.3643,489.6395,98.3029,-280.1659,-464.8113,215530625
854263648641,85,461.6866,527.2889,489.7335,101.0501,-351.8969,-497.0531,215530714
854263648642,85,461.6381,527.2413,489.6444,-104.4883,-363.0746,-384.3028,215530714
854263648643,85,461.6414,527.2554,489.617,-30.8429,-358.0713,-197.7597,215530714
854263648644,85,461.6339,527.2999,489.6694,178.5444,-389.0609,-279.2534,215530714
854263648649,85,461.6159,527.2714,489.6501,20.2268,-543.2021,-284.5296,215530714
854263648650,85,461.6246,527.3097,489.7107,17.1928,-424.2146,-451.7007,215530714
854263648651,85,461.6219,527.2531,489.6721,43.26,-194.5435,-284.1347,215530714
854263648652,85,461.605,527.3035,489.6064,3.4328,-253.8719,-479.2745,215530714
854263648658,85,461.639,527.2844,489.6713,-28.5578,-394.887,-559.6353,215530714
854263648659,85,461.6431,527.2794,489.6132,120.9985,-395.8794,-480.5773,215530714
854263648660,85,461.5716,527.2664,489.6816,55.4965,-300.3835,-510.6404,215530714
854263648661,85,461.7242,527.1885,489.783,21.398,-399.5885,-506.8609,215530714
854263648666,85,461.6671,527.2433,489.6785,-123.8195,-362.1652,-237.4474,215530714
854263648667,85,461.6138,527.2547,489.6486,23.1725,-205.3364,-455.7389,215530714
854263648668,85,461.6104,527.2723,489.6072,-17.5615,-276.9241,-430.6507,215530714
854263648669,85,461.6382,527.31,489.6948,139.8228,-400.5989,-436.6978,215530714
854263648675,85,461.6484,527.2822,489.6148,23.4261,-598.2261,-425.2421,215530714
854263648676,85,461.7278,527.3431,489.5714,35.1251,-408.6399,-422.4085,215530714
854263648677,85,461.7619,527.2573,489.6411,-212.1969,-419.2864,-319.6987,215530714
854264697204,85,461.6361,527.3375,489.6292,251.3727,-253.9598,-495.744,215530714
854264697211,85,461.6165,527.2856,489.7307,-0.377,-349.0212,-406.1219,215530714
854264697212,85,461.5919,527.331,489.6875,27.9444,-264.2033,-525.2115,215530714
854264697213,85,461.664,527.3207,489.637,165.031,-447.396,-202.4456,215530714
854264697218,85,461.644,527.2769,489.6541,73.5058,-454.914,-432.7651,215530714
854264697219,85,461.6325,527.277,489.658,26.599,-411.2404,-339.9458,215530714
854264697220,85,461.6229,527.3008,489.636,-60.7317,-205.9332,-378.902,215530714
854264697221,85,461.6151,527.3047,489.5511,31.1326,-162.1625,-417.2776,215530714
854264697226,85,461.6385,527.2496,489.6552,-37.7391,-555.0642,-375.6948,215530714
854264697227,85,461.6414,527.2915,489.6234,93.9607,-220.0809,-336.4461,215530714
854264697228,85,461.6022,527.3073,489.6546,39.4018,-395.4122,-335.3221,215530714
854264697229,85,461.6389,527.3132,489.6216,-13.7616,-330.449,-444.6242,215530714
854264697234,85,461.5992,527.2944,489.6169,65.4638,-349.6832,-397.6898,215530714
854264697235,85,461.6335,527.2838,489.6144,0.0624,-348.8851,-401.0136,215530714
854264697236,85,461.621,527.2734,489.6219,-55.4635,-348.2187,-612.7891,215530714
854264697237,85,461.6265,527.3033,489.6059,86.5703,-480.011,-365.4785,215530714
854264697242,85,461.5363,527.3218,489.5971,57.9651,-213.1504,-508.4527,215530714
854264697243,85,461.6237,527.2809,489.6381,-92.4629,-182.8046,-392.2866,215530714
854264697244,85,461.6142,527.2793,489.6682,64.6135,-401.2234,-614.0977,215530714
854264697245,85,461.5992,527.2567,489.6644,3.6815,-423.027,-474.7376,215530714
854264697246,85,461.6195,527.3129,489.4794,-89.6283,-339.7248,-290.5587,215530714
854264697251,85,461.733,527.2841,489.6098,40.0405,-387.5646,-413.7416,215530714
854264697252,85,461.6217,527.2816,489.6985,-57.4482,-231.0466,-226.3632,215530714
854303494517,85,461.6536,527.4091,489.4906,151.9912,-445.5556,-310.9105,215530625
854303494523,85,461.5643,527.3794,489.5865,-153.2079,-264.5708,-297.7758,215530625
854303494524,85,461.6794,527.3838,489.61,69.4483,-312.321,-381.5721,215530625
854303494531,85,461.6024,527.3683,489.7198,53.42,-393.6596,-423.7652,215530625
854303494532,85,461.6125,527.2653,489.6528,42.9299,-373.5093,-310.7574,215530714
854303494533,85,461.6066,527.2762,489.6413,0.2532,-220.3625,-303.2205,215530714
854303494539,85,461.6554,527.2686,489.6421,-316.4114,-400.4573,-409.9229,215530714
854303494540,85,461.6382,527.2601,489.6292,13.9325,-216.0936,-484.9394,215530714
854303494541,85,461.7067,527.3791,489.5706,19.7964,-308.9838,-391.5771,215530625
854303494547,85,461.6331,527.2635,489.6505,-198.3302,-410.0378,-211.9524,215530714
854303494548,85,461.6518,527.2681,489.6418,-186.4949,-421.0948,-399.3188,215530714
854303494549,85,461.5821,527.3165,489.6508,159.262,-244.8555,-380.8415,215530714
854303494550,85,461.6357,527.3318,489.6354,51.8221,-329.3095,-390.915,215530714
854303494556,85,461.6196,527.274,489.6391,-65.6538,-548.4334,-331.2721,215530714
854303494557,85,461.6334,527.3261,489.6233,47.4302,-385.5636,-338.9717,215530714
854303494558,85,461.6732,527.2463,489.6327,-45.6691,-445.2196,-547.8759,215530714
854303494563,85,461.649,527.1915,489.6294,-123.5908,-299.6776,-327.9636,215530714
854303494564,85,461.6027,527.2089,489.6618,-125.7846,-296.6651,-383.4417,215530714
854303494565,85,461.601,527.2543,489.5757,-97.5282,-291.0666,-461.4592,215530714
854304543100,85,461.7609,527.2973,489.5992,-22.9091,-218.8211,-519.4623,215530714
854304543101,85,461.5029,527.3035,489.6415,-50.3962,-404.0246,-471.721,215530714
854304543108,85,461.6449,527.2405,489.6893,120.1989,-230.3288,-563.6526,215530714
854304543110,85,461.5705,527.3365,489.6181,58.6177,-364.8131,-597.2971,215530714
854304543116,85,461.6724,527.2786,489.6412,-0.7714,-146.6615,-594.1863,215530714
854304543117,85,461.7405,527.2751,489.7059,-18.4389,-355.8121,-391.4592,215530714
854304543118,85,461.6393,527.3532,489.6563,-4.9407,-507.5052,-407.1906,215530625
854304543124,85,461.682,527.3056,489.6725,-93.2169,-483.8543,-352.9345,215530714
854304543125,85,461.6709,527.3611,489.6249,72.3712,-516.6307,-311.9502,215530625
854304543126,85,461.7011,527.2876,489.7327,128.3199,-314.8968,-343.6672,215530714
854304543133,85,461.6067,527.2906,489.5836,-55.3546,-200.8636,-498.2034,215530714
854304543134,85,461.6195,527.2788,489.611,-79.2939,-365.3329,-468.0432,215530714
854304543140,85,461.6602,527.2248,489.664,72.1989,-486.412,-411.6521,215530714
854304543141,85,461.6414,527.3023,489.6711,45.3486,-377.6652,-338.8068,215530714
854305591686,85,461.5543,527.2219,489.6268,-68.2197,-493.2528,-460.5135,215530714
854305591692,85,461.5896,527.2734,489.6752,-63.8278,-592.5427,-444.753,215530714
854305591693,85,461.5747,527.1799,489.6162,100.071,-354.7183,-436.4324,215530714
854305591694,85,461.6124,527.3125,489.6499,-120.1797,-483.1055,-299.6764,215530714
854305591700,85,461.6431,527.2511,489.6374,203.0469,-117.4683,-420.0328,215530714
854305591701,85,461.6093,527.2966,489.6405,-42.638,-339.702,-442.3553,215530714
854305591702,85,461.7398,527.2206,489.7591,123.6734,-359.3008,-373.8238,215530714
854305591708,85,461.5912,527.2564,489.6386,117.3957,-93.158,-463.7969,215530714
854305591709,85,461.6578,527.309,489.6835,-5.5197,-452.0287,-377.6566,215530714
854305591710,85,461.6207,527.262,489.6709,-60.7968,-316.7257,-541.027,215530714
854305591711,85,461.6125,527.3918,489.6335,13.224,-343.0526,-520.1078,215530625
854305591716,85,461.5293,527.2012,489.605,-107.7853,-217.742,-427.586,215530714
854305591717,85,461.5705,527.3055,489.5076,32.3122,-418.2173,-266.5354,215530714
854305591718,85,461.6498,527.255,489.6599,-3.2491,-296.3138,-398.6327,215530714
854305591719,85,461.7302,527.2732,489.7838,41.1401,-216.0665,-513.9219,215530714
854306640277,85,461.6411,527.3984,489.699,0.9401,-369.0267,-211.0078,215530625
854306640285,85,461.6607,527.2095,489.8011,0.2265,-416.9513,-459.4192,215530714
854306640287,85,461.5946,527.2257,489.8139,93.8319,-246.9431,-555.161,215530714
854306640295,85,461.6347,527.1885,489.8029,115.4635,-208.3006,-460.227,215530714
#OK
