#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002136113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:59.871 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102054526,85,536.0759,501.0028,468.2008,-262.6683,83.9034,-289.1118,321311368
854102054533,85,536.0784,500.9899,468.1427,-325.766,-38.6448,-248.7117,321311368
854102054541,85,536.0231,501.0924,468.2653,-146.9626,-247.6969,-164.0759,321311368
854102054548,85,536.2742,500.9484,468.1543,-157.7696,-223.0239,-527.353,321311370
854102054549,85,536.0344,501.0532,468.3162,14.8925,-461.4392,-400.4842,321311368
854103103087,85,536.0997,500.8871,468.1556,-61.4099,-161.8963,-154.9306,321311369
854103103092,85,536.1378,500.9712,468.2696,-4.7389,17.8866,-409.1405,321311370
854103103093,85,536.1484,501.0316,468.4252,-67.9124,-233.0252,-366.0225,321311371
854103103094,85,535.7759,500.8875,468.2996,-235.0297,-299.682,-393.8553,321311369
854103103095,85,536.075,501.0613,468.2238,122.9069,-98.9643,-475.0498,321311368
854103103100,85,536.2296,501.1019,468.339,-171.0192,-275.1703,-475.8562,321311371
854103103101,85,536.1071,501.042,468.2535,-226.0214,-263.073,-514.9116,321311368
854103103102,85,536.0753,501.0182,468.2257,-98.2455,-472.792,-375.0713,321311368
854103103108,85,536.0596,501.21,468.3315,-65.7027,-123.3034,-319.6629,321311368
854103103109,85,536.0745,501.0148,468.2206,-183.9075,-303.4561,-347.9585,321311368
854103103110,85,536.0793,501.0248,468.2329,-187.1417,-430.6028,-371.3635,321311368
854103103116,85,536.129,501.1009,468.26,107.8257,-269.7118,-412.4453,321311368
854103103117,85,536.0738,501.0275,468.2244,-150.6347,-332.0857,-396.1345,321311368
