#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003885194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:53.752 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710245083,85,547.3395,506.6014,546.0995,61.2157,-78.7386,28.062,752425473
854711293651,85,547.3199,506.569,546.0016,104.714,-81.2516,13.6835,752425473
854714439457,85,547.2276,506.5233,546.1115,-65.9018,5.5018,-155.2834,752425473
854715487901,85,547.2935,506.5913,546.1548,74.9708,-231.2116,-152.3232,752425473
854716536469,85,547.3806,506.7838,546.2359,156.5914,-2.7242,-332.6751,752425473
854716536486,85,547.2699,506.5635,546.0675,322.2564,-220.8295,-387.0531,752425473
854716536508,85,547.4153,506.6695,546.2918,185.4039,-277.4116,-318.3667,752425473
854716536516,85,547.3738,506.6404,546.2698,154.26,-253.9746,-343.5561,752425473
854717585047,85,547.2651,506.5922,546.087,126.2394,-18.4626,-90.0122,752425473
854717585048,85,547.2435,506.7921,546.2357,300.3408,-156.8333,-217.8099,752425473
854717585054,85,547.2958,506.6687,546.1253,132.3313,-93.2987,-231.4959,752425473
854717585055,85,547.1716,506.8213,546.2662,291.518,-70.6135,-135.1039,752425473
854717585061,85,547.2521,506.4952,546.1129,194.0231,-139.7756,-63.3249,752425473
854717585062,85,547.3956,506.5492,546.184,309.4117,-188.4763,-209.9501,752425473
854717585069,85,547.1842,506.7211,546.2041,180.646,-125.5356,-317.0251,752425473
854717585076,85,547.2776,506.5893,546.2184,53.6643,5.5183,-185.0951,752425473
854756382351,85,547.3084,506.5065,546.2142,220.1943,-116.5457,-159.4522,752425473
854756382352,85,547.2289,506.6414,546.166,392.3799,-134.1261,-205.5095,752425473
854756382360,85,547.2605,506.7516,546.2268,285.3995,-196.1351,-195.4368,752425473
854756382366,85,547.3367,506.5442,546.0253,203.7623,-136.6256,-347.4812,752425473
854756382367,85,547.1388,506.5144,546.1707,149.4968,-72.3897,-253.9015,752425473
854756382373,85,547.1549,506.5093,546.1865,207.3946,-113.389,-219.6461,752425473
854756382374,85,547.2976,506.6662,546.1896,342.0668,-219.8536,-196.837,752425473
854756382380,85,547.2404,506.596,546.1351,104.5054,-190.3867,-227.8129,752425473
854756382381,85,547.2471,506.5692,546.1752,42.1776,-217.3668,-280.3121,752425473
854756382382,85,547.2358,506.5235,546.2498,159.6851,-33.8539,-302.7993,752425473
854756382388,85,547.0798,506.6278,546.1176,143.978,-127.9453,-226.989,752425473
854756382389,85,547.131,506.673,546.2275,260.1989,-200.6621,-159.8899,752425473
854756382403,85,547.2315,506.5631,546.2177,274.7198,-149.2882,-28.4817,752425473
854756382425,85,547.381,506.6162,546.1249,8.244,-23.7748,-175.0267,752425473
854757430928,85,547.283,506.5385,546.1865,335.48,-235.1476,-116.4438,752425473
854757430934,85,547.242,506.6825,546.0582,247.4529,-3.4917,-103.5118,752425473
854757430935,85,547.1949,506.621,546.25,201.1261,-249.784,-280.3215,752425473
854757430936,85,547.2485,506.8339,546.244,290.7613,-136.4013,-171.4141,752425473
854757430942,85,547.2513,506.6492,546.2613,160.4102,-100.1815,-361.2329,752425473
854757430949,85,547.2316,506.6513,546.164,242.6713,-121.3991,-306.7285,752425473
854757430950,85,547.2316,506.5742,546.133,253.1911,-92.9889,-245.9884,752425473
854757430957,85,547.2142,506.6008,546.2136,228.7332,-132.3436,-186.8897,752425473
854757430958,85,547.2963,506.5907,546.2214,327.0607,-184.5445,-267.946,752425473
854757430964,85,547.2625,506.5818,546.1618,280.9893,-248.9815,-285.2402,752425473
854757430965,85,547.262,506.6035,546.1603,234.938,-111.0267,-177.4336,752425473
854757430966,85,547.1868,506.4754,546.1667,225.894,-288.0402,-277.009,752425473
854757430971,85,547.2386,506.6131,546.309,290.3021,-92.0535,-254.8643,752425473
854757430972,85,547.2302,506.558,546.1562,212.6811,-31.6287,-132.562,752425473
854757430979,85,547.2908,506.6007,546.285,275.1571,-126.2148,-172.8479,752425473
854757430986,85,547.0953,506.5848,546.004,339.7821,-186.217,-181.1279,752425473
854758479512,85,547.2184,506.5956,546.168,322.3482,3.5433,-195.4695,752425473
854758479518,85,547.1083,506.6129,546.0566,267.6196,-158.2174,-217.1866,752425473
854758479519,85,547.1463,506.5769,546.1207,296.7852,-221.1009,-212.5061,752425473
854758479525,85,547.2191,506.5992,546.1733,314.8635,-157.7327,-230.0904,752425473
854758479526,85,547.2305,506.5783,546.1882,234.7826,-168.2205,-217.1392,752425473
854758479527,85,547.1999,506.5614,546.1461,95.6478,-133.9274,-307.7489,752425473
854758479533,85,547.2474,506.5953,546.2151,182.2995,-207.8322,-279.6454,752425473
854758479534,85,547.2328,506.5963,546.1989,226.9351,-137.635,-191.3882,752425473
854758479535,85,547.3083,506.7236,546.2584,282.6056,-190.169,-160.4075,752425473
854758479540,85,547.2548,506.5736,546.1864,202.2207,-213.1874,-323.7442,752425473
854758479541,85,547.2515,506.5859,546.2044,184.4044,-164.8661,-296.985,752425473
854758479542,85,547.2101,506.5499,546.1352,330.9834,-144.3466,-219.8448,752425473
854758479547,85,547.2316,506.6194,546.2095,329.2447,-228.5297,-196.3906,752425473
854758479548,85,547.2028,506.5354,546.1874,183.5024,-54.6488,-179.1542,752425473
854758479554,85,547.2271,506.6728,546.1135,273.7833,-142.7228,-218.6313,752425473
854758479555,85,547.3465,506.6171,546.17,275.2635,-56.68,-245.3173,752425473
854759528095,85,547.166,506.6254,546.1632,123.1947,-86.6113,-300.0816,752425473
854759528096,85,547.1899,506.5698,546.1938,284.7563,-167.26,-121.6384,752425473
854759528102,85,547.173,506.5599,546.1483,313.5412,-177.6962,-219.4402,752425473
854759528103,85,547.225,506.5354,546.1389,127.8577,-136.9045,-295.1907,752425473
854759528104,85,547.256,506.6272,546.074,345.3145,-180.8,-120.7331,752425473
854759528109,85,547.2614,506.585,546.1681,223.2869,-187.302,-309.0263,752425473
854759528110,85,547.2706,506.6143,546.2045,292.1292,-130.579,-185.7956,752425473
854759528111,85,547.1959,506.6821,546.1552,340.4122,-76.024,-155.6629,752425473
854759528116,85,547.2678,506.5898,546.1919,175.5572,-123.0637,-169.9426,752425473
854759528117,85,547.2745,506.5635,546.1695,241.6873,-153.7782,-296.3283,752425473
854759528118,85,547.2533,506.5563,546.1746,360.649,-76.9304,-163.006,752425473
854759528123,85,547.2363,506.5981,546.2233,241.1071,-158.551,-208.7154,752425473
854759528124,85,547.3021,506.5222,546.2202,273.5341,-153.2052,-152.6591,752425473
854759528125,85,547.2343,506.6174,546.1722,276.5551,-164.4175,-252.6454,752425473
854759528130,85,547.3267,506.5643,546.1857,167.3985,-155.2201,-242.4599,752425473
854760576671,85,547.3748,506.6613,546.2615,186.8467,-133.4505,-212.7367,752425473
854760576672,85,547.2043,506.5044,546.2135,287.8565,-64.4605,-323.7955,752425473
854760576678,85,547.1483,506.484,546.1341,295.5006,-279.6107,-233.6861,752425473
854760576679,85,547.4377,506.5436,546.2236,183.0824,-128.12,-239.9192,752425473
854760576680,85,547.2087,506.6599,546.174,227.3011,-215.8696,-197.9917,752425473
854760576685,85,547.24,506.5682,546.2079,213.8303,-59.6357,-220.6875,752425473
854760576686,85,547.1688,506.5893,546.2197,266.4635,-141.255,-233.9736,752425473
854760576688,85,547.3125,506.6414,546.0601,279.0341,-187.0881,-116.9446,752425473
854760576692,85,547.2582,506.6018,546.1889,117.5821,-156.6045,-191.4753,752425473
854760576693,85,547.2557,506.5848,546.1649,403.8211,-154.5058,-188.6138,752425473
854760576694,85,547.2546,506.5874,546.2184,105.9793,-269.4555,-260.0029,752425473
854760576699,85,547.2899,506.5808,546.1868,174.0297,-214.8586,-343.169,752425473
854760576700,85,547.1763,506.5832,546.1241,329.0796,-153.4621,-199.8953,752425473
854760576701,85,547.287,506.6646,546.2039,149.1738,-91.019,-162.9587,752425473
854760576706,85,547.1588,506.6991,546.1832,213.8414,-247.8471,-266.0685,752425473
854761625248,85,547.3722,506.5357,546.2497,93.9559,-7.0994,-295.1956,752425473
