#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004228843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:29.181 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354908644,85,526.0351,537.4169,505.6401,-132.3586,-59.8915,-48.2705,752587555
854354908652,85,525.72,537.3234,505.6163,-199.6865,-21.6497,-189.8272,752587555
854355940856,85,525.8726,537.3451,505.4836,-214.797,-23.6239,40.6741,752587555
854355940864,85,525.8762,537.4117,505.5711,-54.2056,89.8128,80.3416,752587555
854355957211,85,525.7048,537.404,505.6456,-142.4628,-130.1825,-24.8048,752587555
854355957218,85,525.8658,537.3704,505.5725,-144.3559,-18.4738,-89.8519,752587555
854355957219,85,525.9089,537.3649,505.6181,-130.2523,-32.3762,-140.4288,752587555
854355957225,85,525.8061,537.37,505.6999,-48.4639,62.5112,-58.0369,752587555
854355957226,85,525.9094,537.3373,505.6172,-87.9458,34.8132,-21.4617,752587555
854355957227,85,525.9454,537.391,505.6428,-131.0069,2.0692,-284.5377,752587555
854355957228,85,525.8891,537.3669,505.5732,-64.0291,144.7006,-133.5304,752587555
854355957233,85,525.8765,537.3776,505.6237,-34.0596,-99.8912,50.4877,752587555
