#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:46.303 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209056992,85,459.1835,519.3802,491.8044,57.0869,-401.6735,-515.307,215529662
854209057048,85,459.2527,519.4279,491.651,420.1254,-282.8738,-671.9795,215529662
854209057076,85,459.3407,519.3861,491.5554,1015.3229,-288.2137,-262.7522,215529662
854210122002,85,459.2163,519.4651,491.7097,545.5801,-260.7552,-494.2079,215529662
854211154239,85,459.402,519.4456,491.849,811.4832,-846.6683,-234.2722,215529662
854212235642,85,459.2789,519.4281,491.7282,471.8442,-627.1208,-381.1295,215529662
854213251373,85,459.1721,519.3662,491.8477,854.9805,-711.3156,-133.2139,215529662
854214316339,85,459.2465,519.4919,491.8394,849.8107,-683.0381,-152.6591,215529662
854214332843,85,459.391,519.5129,491.6641,618.5384,163.7605,-433.7159,215529662
854214332844,85,459.2436,519.5712,491.9655,516.9,157.767,-386.1608,215529667
854253097256,85,459.2107,519.3884,491.7629,905.9797,-714.9044,-145.1653,215529662
854253130147,85,459.4502,519.3096,491.7722,622.5953,194.1989,-464.8977,215529662
854253130148,85,459.2733,519.5856,491.9142,521.5314,169.2784,-416.1566,215529667
854253130156,85,459.2751,519.3951,491.8758,553.8275,203.7389,-405.6837,215529662
854255210650,85,459.2066,519.6287,491.8119,1310.3193,-221.932,-197.4261,215529667
