#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004857362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:55.079 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854747943630,85,471.1191,496.7363,549.7341,-394.9712,-103.5467,-86.4853,987490916
854748992208,85,471.3448,496.5643,549.775,-236.13,-217.1632,-313.8143,987490916
854750040760,85,471.1954,496.5147,549.7762,-442.0791,-195.953,-267.6581,987490916
854750040767,85,471.2664,496.5558,549.7482,-484.4208,-349.7856,-344.8848,987490916
854750040776,85,471.258,496.6664,549.7166,-498.3852,-179.0669,-208.2751,987490916
854750040784,85,471.4254,496.6513,549.7667,-285.8296,-201.1169,-194.7888,987490916
854751089343,85,471.2766,496.6241,549.9067,-351.506,-174.1297,-251.4758,987490919
854751089344,85,471.185,496.7219,549.7607,-460.0124,-327.0703,-242.8006,987490916
854751089352,85,471.394,496.7275,549.8007,-490.1241,-201.4814,-224.2231,987490916
854752137920,85,471.306,496.6338,549.856,-289.5888,-143.2755,-256.1199,987490919
854757397211,85,471.1113,496.6281,549.7564,-266.1058,-290.2206,-123.2585,987490916
854760542921,85,471.2076,496.6594,549.79,-328.4083,-316.3298,-198.6219,987490916
854760542929,85,471.2459,496.618,549.8119,-198.8253,-280.9499,-334.8843,987490919
854761591459,85,471.2932,496.8337,549.8263,-422.0672,-189.1575,-254.096,987490919
854761591465,85,471.4087,496.6768,549.8585,-408.2095,-248.2818,-263.1027,987490919
854761591466,85,471.379,496.6136,549.8141,-485.9208,-184.5457,-307.1656,987490919
854761591467,85,471.3297,496.6358,549.778,-334.8781,-278.8387,-265.9652,987490916
854761591468,85,471.3192,496.8084,549.8918,-380.2365,-135.878,-191.0857,987490919
854761591473,85,471.2132,496.6849,549.8344,-344.4587,-343.1826,-290.8396,987490919
854761591474,85,471.3445,496.589,549.7612,-326.5573,-268.6367,-256.433,987490916
854761591475,85,471.2842,496.6468,549.8027,-472.1324,-140.942,-236.4909,987490916
854761591476,85,471.2678,496.6566,549.795,-377.6265,-249.2132,-352.7062,987490916
