#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002528843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:35.296 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307704871,85,451.4462,535.9236,496.2114,808.7518,-54.5606,-96.841,215511530
854307704876,85,451.5497,535.8922,496.1123,838.4199,-139.0851,106.0171,215511530
854307704878,85,451.4532,535.9464,496.1995,514.1088,-66.2438,-140.1917,215511530
854307704879,85,451.4263,535.9318,496.1813,827.1185,-60.4566,55.2049,215511530
854307704884,85,451.4878,535.9089,496.0619,751.4708,62.4501,-38.3942,215511319
854307704885,85,451.3878,536.0035,496.0778,929.1704,-91.8203,-25.957,215511319
854307704886,85,451.4354,535.8945,496.162,792.2761,-19.6751,-45.642,215511530
854307704888,85,451.4064,536.0148,496.2547,772.6586,-256.8587,15.1381,215511530
854307704893,85,451.3169,535.8007,496.1722,907.502,22.0415,0.148,215511530
854307704895,85,451.403,535.7879,496.2066,835.3289,-151.8238,-24.3112,215511530
854308753431,85,451.5169,535.8752,495.9604,776.5374,-4.9681,169.5968,215511319
854308753436,85,451.5604,535.8366,496.226,824.6038,30.0134,-59.4103,215511530
854308753437,85,451.5446,535.9911,496.1581,800.6735,-196.4716,-17.7566,215511530
854308753438,85,451.4377,535.9879,496.2692,687.0619,-28.0509,-207.9309,215511530
854308753439,85,451.512,535.8914,496.2383,707.8355,-145.6253,-53.879,215511530
854308753444,85,451.425,535.9025,496.1435,995.2726,13.8073,-26.745,215511530
854308753445,85,451.4193,535.9881,496.2143,628.6143,-72.6444,-123.6872,215511530
854308753446,85,451.4607,535.9425,496.1928,766.8413,-52.0559,-161.7867,215511530
854308753447,85,451.4893,535.9481,496.2218,838.7281,-80.8897,175.6505,215511530
854308753448,85,451.6056,535.7615,496.2909,867.8766,-20.4138,-27.6568,215511530
854308753452,85,451.5063,535.9249,496.3274,577.3529,-73.0523,-123.542,215511530
854308753453,85,451.4624,535.9396,496.1985,744.8345,-67.6841,-89.1535,215511530
854308753454,85,451.4456,535.9041,496.1823,848.3456,64.1589,-23.3492,215511530
854308753455,85,451.478,535.9359,496.175,709.1371,69.5362,-66.7599,215511530
854308753456,85,451.6246,535.8034,496.3159,823.901,2.3669,-12.3399,215511530
854308753460,85,451.4425,535.9244,496.1447,636.3121,-29.5721,-19.0691,215511530
854308753461,85,451.4472,535.9318,496.189,739.2861,168.311,-167.1426,215511530
854308753462,85,451.4778,535.9347,496.2134,748.8817,19.3881,-165.9725,215511530
854308753463,85,451.4605,535.9852,496.2587,714.2763,11.6446,-97.2287,215511530
854308753464,85,451.6476,535.8008,496.2612,917.8049,-22.3477,-54.638,215511530
854309802012,85,451.4659,535.9431,496.2061,646.0562,30.3094,-139.1379,215511530
854309802013,85,451.4149,535.9797,496.1707,768.3004,-60.1758,-83.4697,215511530
854309802014,85,451.4457,535.9333,496.2192,738.7512,-29.1449,-37.3579,215511530
854309802015,85,451.4565,535.8876,496.196,948.1491,30.4359,-106.8017,215511530
854309802020,85,451.4542,535.9005,496.1413,781.2418,-72.359,-105.4952,215511530
854309802021,85,451.4557,535.9406,496.2004,731.9127,-135.5547,-141.8917,215511530
854309802022,85,451.4305,536.0095,496.2588,757.5067,103.0882,72.0945,215511530
854309802023,85,451.5133,535.8952,496.2299,547.1096,26.6697,70.8829,215511530
854309802024,85,451.5197,535.772,496.2581,851.8952,-20.5498,151.975,215511530
854309802028,85,451.4674,535.9862,496.2123,824.6244,74.3433,-64.0779,215511530
854309802029,85,451.4528,535.9487,496.2372,752.1595,-71.6004,-165.9319,215511530
854309802030,85,451.5003,535.9105,496.0689,910.7589,-101.7903,-79.0424,215511319
854309802031,85,451.4304,535.9312,496.251,591.2922,143.7709,-129.0152,215511530
854309802032,85,451.5427,535.7916,496.282,833.1406,-13.342,140.5495,215511530
854309802036,85,451.433,535.8771,496.2773,763.0524,109.9565,91.5611,215511530
854309802037,85,451.4155,535.9333,496.2162,740.7372,41.5125,147.7597,215511530
854309802038,85,451.4964,535.9791,496.2036,713.7123,-4.4244,-92.9009,215511530
854309802039,85,451.449,535.9358,496.1909,763.3362,87.0448,-9.9466,215511530
854309802044,85,451.6261,535.9338,496.1429,610.2446,95.755,-51.4904,215511530
854309802045,85,451.4998,536.0501,496.2665,731.5725,100.7042,-81.4615,215511530
854310850588,85,451.4449,535.9259,496.1741,624.0554,-78.2817,-81.2227,215511530
854310850589,85,451.4566,535.9327,496.2128,571.5649,-76.0474,-84.1611,215511530
854310850596,85,451.4507,535.9285,496.1974,653.8996,-141.498,-170.5234,215511530
854310850597,85,451.444,535.9355,496.2072,780.9409,-7.2481,-75.4207,215511530
854310850598,85,451.4656,535.9379,496.1757,660.9879,-67.7566,-199.1284,215511530
854310850599,85,451.4208,535.9396,496.2719,592.6601,-9.8601,-93.6488,215511530
854310850603,85,451.4988,535.8249,496.2999,613.9337,-69.3436,-160.1974,215511530
854310850604,85,451.4729,535.9711,496.2189,847.8439,101.9631,-124.4816,215511530
854310850605,85,451.4293,535.9482,496.272,698.9731,12.4762,58.7015,215511530
854310850606,85,451.4901,535.9159,496.1541,595.2205,-105.2808,-212.2498,215511530
854310850607,85,451.4638,535.9196,496.1747,747.1431,-81.8267,-91.5529,215511530
854310850608,85,451.5456,535.7914,496.2773,840.8662,0.4786,143.0208,215511530
854310850611,85,451.4259,535.8636,496.1874,634.3964,146.0274,-110.2002,215511530
854310850612,85,451.4849,535.9455,496.1346,775.5228,20.4689,-31.7366,215511530
854310850613,85,451.4301,535.9247,496.1878,865.7854,-75.678,-204.0239,215511530
854310850614,85,451.426,535.926,496.2047,864.9125,185.1031,13.0393,215511530
854310850615,85,451.538,536.0219,496.1061,664.3643,97.7265,-181.3335,215511530
854310850620,85,451.4643,535.9431,496.1942,849.3919,-37.7482,-186.5035,215511530
854310850621,85,451.484,535.9283,496.1941,625.6083,-22.8836,-157.9076,215511530
854310850622,85,451.3391,535.7965,496.1926,820.888,-75.8355,144.2722,215511530
854311899164,85,451.4749,535.9626,496.22,901.1378,96.2302,-133.247,215511530
854311899165,85,451.6299,535.8564,496.1321,669.7189,26.923,17.2816,215511530
854311899172,85,451.4551,535.9332,496.1811,643.3651,-30.6561,47.4281,215511530
854311899173,85,451.4262,535.9332,496.1976,808.6232,-144.0515,-72.286,215511530
854311899174,85,451.4184,535.9887,496.2642,848.1115,-55.4414,-60.1496,215511530
854311899175,85,451.3707,535.9537,496.2286,611.3824,76.4543,-44.2306,215511530
854311899180,85,451.5398,536.0158,496.1575,801.4937,-155.3841,65.1502,215511530
854311899181,85,451.4604,535.9185,496.1399,649.5211,-100.6347,-127.3873,215511530
854311899182,85,451.5341,535.8813,496.2528,578.3379,63.5622,35.2904,215511530
854311899188,85,451.489,535.9025,496.2293,646.7638,-1.5339,-12.9026,215511530
854311899189,85,451.4535,535.9273,496.2096,649.3354,-34.9762,62.394,215511530
854311899196,85,451.4232,535.9451,496.2062,729.0221,83.2399,-30.5071,215511530
854311899197,85,451.497,535.8855,496.143,679.5129,-45.6982,-171.2917,215511530
854312947749,85,451.4572,535.8412,496.2363,546.3566,90.3015,1.4102,215511530
854312947757,85,451.4012,535.8782,496.2416,734.1631,-19.6538,-81.7195,215511530
854312947765,85,451.5036,535.9481,496.24,498.953,-47.9142,-53.7261,215511530
854353842285,85,451.3869,535.7778,496.2029,143.1423,-113.748,-651.5104,215511530
#OK
