#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:05.180 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360216820,85,505.7213,548.7726,506.9309,-387.119,-376.8076,-13.2712,752614539
854360216827,85,505.8596,548.6808,506.8876,-394.8161,-193.862,-25.3479,752614580
854361265396,85,505.6924,548.6254,506.943,-282.8889,-520.8439,101.3589,752614539
854361265397,85,505.7315,548.502,506.9162,-395.3216,-312.664,-163.9267,752614539
854361265398,85,505.7115,548.732,506.9695,-296.6384,-365.3495,-49.7834,752614539
854362313965,85,505.6264,548.7163,506.8823,-471.1988,-374.4779,74.7174,752614539
854362313966,85,505.5959,548.7526,506.8099,-466.5007,-336.1081,37.1637,752614540
854362313967,85,505.7903,548.5287,506.9548,-300.1813,-370.4758,-207.4483,752614539
854362313973,85,505.6948,548.6473,506.9236,-621.4099,-261.7831,37.2759,752614539
854362313974,85,505.7004,548.6308,506.9286,-561.2485,-95.5292,-33.9446,752614539
854362313975,85,505.7065,548.5751,506.9264,-550.7931,-398.6987,-28.51,752614539
854362313983,85,505.7086,548.5892,506.9545,-310.0644,-269.0117,-318.8399,752614539
854362313987,85,505.6438,548.5952,507.1247,-491.403,-224.9927,-53.5411,752614539
854363362541,85,505.7808,548.5615,506.8879,-431.179,-173.3239,-128.9024,752614539
854363362542,85,505.649,548.6552,506.934,-491.9509,-309.3185,75.5551,752614539
854363362543,85,505.7329,548.5192,506.9821,-270.4429,-256.1345,-118.6154,752614539
854363362549,85,505.7415,548.5775,506.9122,-340.761,-140.3881,-53.3705,752614539
854363362550,85,505.7405,548.5641,506.9396,-371.3271,-126.2635,10.233,752614539
854363362551,85,505.699,548.6003,506.9133,-206.6474,-151.8577,2.4773,752614539
854363362552,85,505.6977,548.5642,506.965,-556.0649,-199.5569,78.1255,752614539
854363362557,85,505.687,548.6248,506.93,-416.8551,-402.7549,-13.414,752614539
854363362558,85,505.5463,548.6001,506.9321,-369.3297,-280.9174,-127.5484,752614539
854363362559,85,505.6935,548.6275,506.9035,-452.8905,-330.9948,-56.441,752614539
854363362560,85,505.7157,548.5432,506.9622,-500.6564,-272.7416,30.1616,752614539
854363362564,85,505.6823,548.6186,506.9069,-556.6483,-349.6772,-85.5765,752614539
854363362568,85,505.695,548.4454,506.9293,-307.802,-337.661,-60.3375,752614539
854363362571,85,505.6129,548.5599,506.9057,-258.7623,-374.9019,65.5102,752614539
854364411118,85,505.6411,548.632,506.9604,-435.9516,-343.0174,38.8301,752614539
854364411119,85,505.638,548.6428,506.8441,-431.4256,-266.6856,0.688,752614539
854364411120,85,505.7498,548.6156,506.9387,-436.627,-180.3787,-235.0451,752614539
