#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:46.114 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258324077,85,470.669,514.3641,490.6151,-304.5049,-29.9303,-172.2074,215701171
854258324078,85,470.6479,514.3322,490.7324,-175.3748,-112.5691,-73.39,215701171
854258324079,85,470.6283,514.3503,490.7922,-336.3574,-6.5705,-245.8258,215701171
854258324080,85,470.6384,514.3195,490.8492,-389.7745,50.5096,-270.8879,215701171
854258324084,85,470.6415,514.4626,490.6633,-347.1946,-52.7261,-344.1216,215701171
854258324085,85,470.6814,514.3986,490.588,-286.4663,-62.2518,-214.0724,215701171
854258324086,85,470.7145,514.3223,490.8649,-179.2874,77.6112,-41.0253,215701164
854258324087,85,470.6651,514.3932,490.7546,-193.612,-19.8237,-179.3961,215701171
854258324088,85,470.7067,514.2913,490.8971,-328.0607,24.661,-167.0989,215701164
854258340449,85,470.6306,514.3334,490.8734,-279.1362,115.6231,-227.5147,215701171
854258340450,85,470.641,514.4356,490.6826,-333.4488,-35.8357,-174.6566,215701171
854258340457,85,470.732,514.3285,490.8963,-373.5975,-30.2986,-145.0883,215701164
854258340458,85,470.7039,514.3856,490.8449,-271.4079,70.059,-126.5439,215701164
854258340459,85,470.6895,514.3498,490.8339,-235.4745,168.0315,-153.6765,215701171
854258340460,85,470.6893,514.2914,490.9026,-195.0369,122.6903,-291.7742,215701171
854258340465,85,470.6688,514.3335,490.8464,-397.8817,93.7909,-280.4891,215701171
854258340466,85,470.6431,514.3554,490.7969,-289.5511,-47.5542,-139.5768,215701171
854258340467,85,470.605,514.3621,490.7924,-311.5926,54.8521,-208.4961,215701171
854258340468,85,470.696,514.4792,490.632,-250.5862,-19.3211,-233.843,215701171
854258340470,85,470.6812,514.1922,490.7632,-350.7523,-133.01,-43.2468,215701171
854259372647,85,470.5691,514.3798,490.7887,-204.2463,17.4964,-189.4426,215701171
854259372648,85,470.6263,514.3496,490.8179,-297.4863,22.2959,-243.4893,215701171
854259372653,85,470.649,514.3578,490.6406,-308.7899,-70.7382,-166.9039,215701171
854259372654,85,470.7112,514.3151,490.7322,-337.751,-167.6495,-118.7977,215701164
854259372655,85,470.6532,514.3394,490.8032,-381.8468,-82.3162,-140.9941,215701171
854259372656,85,470.6803,514.3289,490.8007,-348.6175,-70.0501,-192.5201,215701171
854259372661,85,470.6225,514.4293,490.5948,-270.0585,-82.0597,-217.6782,215701171
854259372662,85,470.6163,514.3328,490.7928,-157.0433,-44.4232,-33.4387,215701171
854259372663,85,470.6469,514.4087,490.7739,-179.614,-36.6938,-207.7792,215701171
854259372664,85,470.7375,514.2943,490.8817,-330.8463,7.5183,-122.1569,215701164
854259389025,85,470.6394,514.3415,490.835,-321.8548,-43.56,-56.3132,215701171
854259389026,85,470.6478,514.3486,490.8138,-405.2913,-109.2614,-31.3077,215701171
854259389027,85,470.7133,514.2618,490.9004,-208.6082,82.2354,-284.7527,215701164
854259389033,85,470.7265,514.3367,490.8271,-249.9869,-39.1945,-128.7928,215701164
854259389034,85,470.5207,514.2884,490.8081,-221.7334,-8.5835,-158.0311,215701171
854259389035,85,470.5995,514.2812,490.8484,-178.1858,27.7257,-176.638,215701171
854259389041,85,470.7314,514.3023,490.8896,-390.2358,53.517,-160.8561,215701164
854259389042,85,470.6039,514.3752,490.7976,-359.4101,0.9883,-234.3057,215701171
854259389043,85,470.7735,514.3431,490.8738,-370.3773,-20.4278,-177.444,215701164
854260421223,85,470.6913,514.3076,490.8174,-318.1949,-56.5686,-124.1625,215701171
854260421224,85,470.6391,514.3527,490.8565,-277.9027,-17.8139,-182.9863,215701171
854260421231,85,470.6677,514.3457,490.8118,-413.0952,35.1448,-151.4737,215701171
854260421232,85,470.6625,514.343,490.8155,-384.7892,-20.3053,-102.7958,215701171
854260421239,85,470.7936,514.233,490.8466,-218.9346,27.6251,-182.803,215701164
854260421240,85,470.6695,514.3721,490.8008,-340.4769,-7.0009,-157.9147,215701171
854260437601,85,470.6495,514.3381,490.8519,-324.4266,63.174,-136.4197,215701171
854260437602,85,470.6733,514.3432,490.8827,-227.5464,33.4778,-69.6734,215701171
854260437609,85,470.6761,514.3306,490.7993,-269.6414,8.2468,-139.4464,215701171
854260437610,85,470.4648,514.2828,490.8041,-285.6971,18.2138,-136.4339,215701171
854260437611,85,470.6879,514.4026,490.6424,-371.9488,-35.9499,-250.9186,215701171
854260437617,85,470.5584,514.3624,490.8342,-187.5211,-12.9934,-161.7799,215701171
854260437618,85,470.6867,514.3529,490.8445,-158.9523,-17.9959,-260.5957,215701171
854260437619,85,470.6082,514.3813,490.7003,-295.8656,-64.5321,-269.6778,215701171
854261469799,85,470.6789,514.2205,490.8657,-360.7578,-122.5298,-204.9523,215701171
854261469800,85,470.6413,514.1586,490.8503,-302.447,-0.3708,-225.6444,215701171
854261469807,85,470.72,514.4803,490.8259,-261.4855,-154.6334,-123.7077,215701164
854261469808,85,470.7787,514.2634,490.85,-246.5746,-115.2288,-257.3074,215701164
854261469815,85,470.6252,514.4793,490.9641,-304.7086,-73.6341,-156.0446,215701171
854261486177,85,470.7292,514.1998,490.8167,-291.0404,-8.4379,-268.0157,215701164
854261486178,85,470.6003,514.4028,490.9433,-369.3542,-1.4581,-206.1078,215701171
854261486185,85,470.7538,514.2062,490.7912,-341.7044,-21.3885,-204.3768,215701164
854261486186,85,470.8329,514.3088,490.9192,-290.26,-75.7125,-213.1522,215701164
854261486193,85,470.7596,514.2671,490.8404,-233.0878,-170.7725,-218.5194,215701164
854261486194,85,470.714,514.3791,490.9052,-132.3809,-55.8305,-176.7146,215701164
854261486195,85,470.6333,514.1639,490.8638,-284.4252,106.2928,-70.3612,215701171
854262518376,85,470.7196,514.4283,490.7987,-320.1963,-98.2693,-21.324,215701164
854262534753,85,470.7566,514.4789,490.6725,-283.3385,-5.2958,-43.3176,215701164
854263566943,85,470.6423,514.3812,490.5826,-208.1817,151.7233,-140.4711,215701171
854264615475,85,470.4428,514.2591,490.7937,-89.072,265.8431,-206.5193,215701171
#OK
