#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000933866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:35.386 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057047587,85,532.2504,516.399,465.6376,-99.2547,-496.2785,-189.2705,321310659
854057047595,85,532.2291,516.2579,465.9187,-359.1585,-574.8156,-228.0779,321310658
854057047603,85,532.2793,516.3972,465.9459,-263.8478,-562.9644,-284.3004,321310658
854059128319,85,532.2344,516.0392,466.0421,-236.2237,-314.9613,-134.2413,321310658
854059128325,85,531.9613,516.3127,466.1363,-123.6382,46.3457,-469.3011,321310657
854059128326,85,531.9948,516.2495,466.1262,-189.3793,70.246,-473.3157,321310657
854059128328,85,532.1859,516.1324,465.9692,-226.0611,-586.126,-331.8515,321310657
854059128334,85,531.9865,516.3996,466.0172,-95.778,-14.2829,-581.7937,321310657
854059128352,85,531.9333,516.089,466.0488,-377.481,-208.8235,-282.4917,321310657
854059128360,85,532.288,516.2577,465.8019,-281.859,-473.7333,-180.2318,321310659
854059128368,85,532.2543,516.2996,465.7567,-232.1332,-490.9926,-163.5769,321310659
854059128376,85,532.1575,516.2283,465.8962,-334.2618,-484.1584,-35.4663,321310657
854060176901,85,531.9652,516.3375,466.0305,16.3275,39.3306,-512.9481,321310657
854060176909,85,532.2478,516.3037,465.7273,77.5742,-375.4846,-382.1312,321310659
854060176910,85,532.0371,516.2867,465.9637,-260.2603,-98.2017,-452.5323,321310657
854060176911,85,532.1758,516.3994,465.7722,168.1074,-109.661,-446.0609,321310656
854060176913,85,532.0173,516.482,466.1303,-99.3705,-127.7995,-428.4902,321310657
854060176914,85,532.3372,516.2186,465.8312,63.6972,-113.5743,-407.5238,321310658
854060176915,85,532.1476,516.4142,465.9935,-81.2702,-174.1351,-358.662,321310657
854060176916,85,532.1517,516.2559,465.9306,-192.5274,-130.3158,-470.6992,321310657
854060176917,85,532.1473,516.2567,465.9197,-137.1184,-89.4659,-453.0348,321310657
854060176918,85,531.8649,516.3654,465.929,40.0996,-370.2045,-522.0606,321310657
854060176919,85,532.002,516.2765,465.9372,10.0631,-242.6185,-781.1183,321310657
854060176923,85,531.9045,516.3755,465.881,28.3275,-379.7566,-484.0212,321310657
854060176924,85,532.1245,516.3393,465.8682,-44.745,-269.9608,-258.6108,321310657
854060176925,85,532.1899,516.267,465.8713,-200.1004,-410.3755,-205.29,321310657
854060176926,85,532.1609,516.2861,465.8372,-35.3887,-244.7691,-244.3475,321310657
854060176933,85,532.3858,516.2208,465.8275,153.3477,-105.6337,-387.7044,321310658
