#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:04.735 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558430043,85,483.1491,547.842,516.6948,-64.5894,-980.843,-618.7968,858007119
854558430051,85,483.1084,547.6697,516.7272,-301.0401,-919.509,-763.6312,858007119
854559478571,85,483.2164,547.8184,516.6187,-95.4467,-989.9748,-548.8492,858007119
854559478572,85,483.219,547.5939,516.8373,-236.3838,-1172.0101,-619.6273,858007119
854559478579,85,483.2101,547.895,516.7559,-216.3905,-1051.4495,-492.8315,858007116
854559478580,85,483.4481,547.7062,516.9005,-259.1514,-1042.5015,-519.0016,858007118
854559478586,85,483.1461,547.8672,516.8273,-208.8684,-1004.3459,-690.4694,858007116
854559478587,85,483.1863,547.8151,516.7783,-232.8274,-944.4344,-661.7863,858007119
854559478588,85,483.182,547.834,516.8284,-285.4375,-1058.4857,-583.16,858007119
854559478589,85,483.1107,547.9871,516.8005,-107.6865,-997.8658,-631.587,858007116
854559478594,85,483.1458,547.8365,516.769,-168.4935,-1074.0009,-697.994,858007119
854559478595,85,483.1719,547.8843,516.7393,-205.8975,-1099.9329,-564.6157,858007116
854559478596,85,483.1785,547.9321,516.8335,-256.5957,-973.3828,-471.7216,858007116
854559478597,85,483.13,547.9259,516.7748,-194.2554,-1174.1007,-620.0439,858007116
854559478602,85,483.1562,547.8579,516.7946,-206.7496,-941.3817,-673.4803,858007116
854559478603,85,483.1798,547.8685,516.7691,-288.3559,-1016.3243,-673.822,858007116
854559478604,85,483.1709,547.8784,516.7722,-228.5155,-1133.0117,-665.4855,858007116
854559478605,85,483.1689,547.881,516.8036,-170.183,-1186.5212,-788.4984,858007116
854559478610,85,483.1738,547.5411,516.7576,-235.2418,-1039.9548,-579.4651,858007119
854559478611,85,483.1986,547.7573,516.7379,-257.7694,-924.6609,-587.4106,858007119
854559478612,85,483.2068,547.8954,516.6826,-223.6531,-1122.3679,-757.8704,858007116
854559478619,85,483.2055,547.8426,516.755,-97.0375,-858.6527,-470.4797,858007119
854559478620,85,483.2311,547.8318,516.8059,-190.3856,-916.1133,-454.1467,858007119
854560527155,85,483.1358,547.8604,516.8433,-199.7208,-973.5498,-522.3417,858007116
854560527156,85,483.166,547.7341,516.7981,-362.6328,-939.528,-609.5213,858007119
854560527162,85,483.1739,547.8684,516.7891,-141.6265,-1054.8693,-312.1873,858007116
854560527163,85,483.1794,547.7751,516.8704,-104.2919,-926.0454,-726.7441,858007119
854560527164,85,483.1702,547.8148,516.7224,-296.5148,-1127.2094,-635.4104,858007119
854560527170,85,483.1816,547.8696,516.7808,-295.6112,-1002.5097,-739.5427,858007116
854560527171,85,483.1577,547.8533,516.7587,-366.6068,-1158.1509,-504.0688,858007116
854560527172,85,483.1405,547.8999,516.7603,-419.5036,-928.3214,-542.3584,858007116
854560527179,85,483.2225,547.8475,516.7426,-125.7216,-1043.6115,-705.7353,858007119
854560527180,85,483.1563,547.8406,516.8198,-308.1784,-1202.7919,-448.7975,858007119
854560527181,85,483.0652,547.8881,516.7322,-184.3721,-1246.8444,-637.4128,858007116
854560527187,85,483.1655,547.8434,516.7349,-400.8794,-971.8793,-462.5387,858007119
854560527188,85,483.189,547.686,516.8418,-229.5961,-999.658,-649.6091,858007119
854561575715,85,483.2033,547.939,516.886,-121.6444,-1042.252,-862.3998,858007116
854561575739,85,483.1203,547.763,516.8027,-201.2152,-951.485,-483.6834,858007119
854561575740,85,483.2435,547.889,516.7586,-239.65,-873.8336,-819.2283,858007116
854561575747,85,483.2781,547.9535,516.842,-159.0498,-885.3168,-687.2578,858007116
854561575748,85,483.2338,547.7996,516.577,-259.9357,-1051.9192,-479.8236,858007112
854561575756,85,483.1295,547.7549,516.7042,-162.5581,-1011.1347,-582.2187,858007119
#OK
