#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000300269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:38.676 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905004310,85,543.702,515.2822,456.0941,-323.2983,-454.4015,98.2231,321313174
853905004311,85,543.8908,515.3431,456.2394,-311.1629,-363.7262,3.9394,321313174
853905004314,85,543.8212,515.3965,455.9612,-396.2536,-261.4654,141.4764,321313173
853905004315,85,543.7353,515.3561,456.1002,-74.8865,-854.1483,-190.6618,321313174
853905004316,85,543.7181,515.1748,455.9992,-276.9417,-416.7092,85.0912,321313173
853905004317,85,543.7381,515.3661,456.0878,-229.2363,-471.9403,267.3025,321313174
853905004318,85,543.8595,515.4013,456.1043,-41.6328,-414.5922,88.2025,321313174
853905004319,85,543.6179,515.4433,456.2231,-277.1418,-555.8362,111.0351,321313174
853905004321,85,543.6646,515.4521,456.3478,-96.6906,-452.694,183.9134,321313174
853905004322,85,543.8273,515.2548,456.3261,-331.6013,-685.1514,133.9716,321313174
853905004323,85,543.7896,515.4059,456.1055,247.0463,-300.1461,245.4995,321313174
853905004324,85,543.7225,515.3679,456.1671,-158.8207,-411.5791,302.9796,321313174
853905004325,85,543.7476,515.3705,456.0361,48.3997,-50.5442,232.8003,321313173
853905004326,85,543.8198,515.5449,456.154,-332.1767,-378.0724,-67.4671,321313174
853905004329,85,543.6813,515.6095,455.9938,-302.2941,-664.9326,423.87,321313173
853905020657,85,543.7336,515.171,456.3781,-225.5895,-317.4599,234.6422,321313174
853905020665,85,543.8862,515.4365,456.2944,-390.2002,-259.5048,375.7462,321313174
853905020673,85,543.8132,515.2745,455.8392,-73.3379,-397.0916,364.5439,321313173
853906036520,85,543.6586,515.3799,456.1263,-362.764,-178.7054,508.5358,321313174
853906036528,85,543.7556,515.4752,456.3146,-79.6947,-534.5045,209.6721,321313174
853906052846,85,543.9182,515.1597,456.055,-436.7097,-335.8844,251.4135,321313174
853906052847,85,543.8727,515.2452,456.1679,-534.3232,-318.6492,169.9535,321313174
853906052848,85,543.6851,515.351,456.1809,-300.0635,-468.8666,-108.8585,321313174
853906052852,85,543.5889,515.2273,456.1097,32.584,-478.2399,506.1208,321313174
853906052853,85,543.7485,515.2723,456.1381,-415.3867,-380.9883,25.3531,321313174
853906052854,85,543.8007,515.2446,456.0903,32.0702,-385.0268,14.3687,321313174
853906052855,85,543.6213,515.3491,456.1142,-69.5742,-726.2994,213.1066,321313174
853906052856,85,543.6021,515.2653,456.158,-333.3942,-536.808,318.5661,321313174
853906052859,85,543.8192,515.3479,456.2207,93.6265,-178.5533,26.2254,321313174
853906052860,85,543.7668,515.3543,456.1298,-71.357,-451.4598,145.489,321313174
853906052861,85,543.7597,515.2993,456.1197,-516.707,-369.8601,214.2454,321313174
853906052862,85,543.7649,515.336,456.2483,-116.8907,-538.3456,24.0302,321313174
853906052863,85,543.5878,515.2321,456.0882,-202.6879,-660.2359,145.9838,321313174
853906052864,85,543.7618,515.3365,456.1466,-60.7221,-141.441,21.1962,321313174
853906052866,85,543.6903,515.238,456.3278,9.2994,-417.8371,453.3135,321313174
853906052867,85,543.7145,515.3248,456.0986,-161.5457,-313.7402,277.9874,321313174
853906052868,85,543.7771,515.3538,456.1431,-343.7218,-436.6184,245.6084,321313174
853906052869,85,543.7314,515.283,456.0896,-281.5161,19.8255,-33.842,321313174
853906052870,85,543.7209,515.3293,456.1812,-428.9066,-798.5085,191.4536,321313174
853906052871,85,543.683,515.4019,456.1407,-123.6994,-678.7185,114.9338,321313174
853906052872,85,543.6671,515.2982,456.0911,-8.7283,-466.7372,438.2575,321313174
853906052874,85,543.8565,515.3286,456.1958,-90.1057,-464.3091,25.0333,321313174
853906052875,85,543.7351,515.3389,456.1342,-11.8392,-51.6458,98.1499,321313174
853906052876,85,543.769,515.4398,455.9351,-269.9089,-243.7082,244.151,321313173
853906052877,85,543.8682,515.3184,456.1591,-160.2038,-236.1943,101.3413,321313174
853906052878,85,543.7985,515.4337,456.2502,-155.9136,-365.9901,-116.9797,321313174
853906052879,85,543.7255,515.348,456.1035,-195.0262,-343.7185,97.2616,321313174
853906052880,85,543.6876,515.3463,456.1602,-411.3609,-239.2435,-186.1587,321313174
853906052882,85,543.7161,515.329,456.0758,-449.7302,-672.7614,17.0986,321313174
853906052883,85,543.6938,515.3248,456.1162,-91.5905,-288.5231,145.2126,321313174
853906052884,85,543.7557,515.379,456.1494,13.1085,-262.1443,500.1028,321313174
853906052885,85,543.696,515.3364,456.1509,-135.9678,-361.1277,94.2035,321313174
853906052886,85,543.7548,515.3507,456.1208,-30.7168,-448.3404,174.8871,321313174
853906052887,85,543.7424,515.3392,456.1169,-154.6088,-607.1541,93.8337,321313174
853906052888,85,543.6788,515.4431,456.0913,-118.0388,-209.5485,105.5795,321313174
853906052889,85,543.6519,515.1461,456.2302,-154.2338,-685.0103,240.289,321313174
853906052890,85,543.695,515.3344,456.1241,-568.8698,-295.6086,-246.389,321313174
853906052891,85,543.7056,515.3545,456.1168,-23.3205,-424.6321,65.4434,321313174
853906052892,85,543.7128,515.4201,456.1304,-541.9006,-441.6026,0.9622,321313174
853906052893,85,543.7495,515.3687,456.1793,-169.8249,-443.3132,221.2249,321313174
853906052894,85,543.6982,515.3693,456.1476,-393.5745,-354.3743,130.302,321313174
853906052895,85,543.7123,515.3532,456.0848,-136.4184,-571.1462,202.4435,321313174
853906052896,85,543.7761,515.506,456.2203,-393.0428,-404.4014,-13.0952,321313174
853906052897,85,543.8112,515.2087,456.1599,-328.1414,-623.1309,-117.7866,321313174
853906052898,85,543.7465,515.3625,456.1553,211.0192,-237.7029,254.0656,321313174
853906052899,85,543.7358,515.3513,456.1715,-183.655,-189.5868,162.9553,321313174
853906052900,85,543.7486,515.3395,456.1058,-75.3669,-788.4704,188.0135,321313174
853906052901,85,543.7385,515.3452,456.1248,-35.9354,-481.7848,160.0087,321313174
853906052902,85,543.6843,515.3479,456.0952,-77.4594,-396.4771,306.6772,321313174
853906052903,85,543.5925,515.2643,456.1837,-339.4675,-421.0157,27.0876,321313174
853906052905,85,543.7542,515.4509,456.0795,-267.263,-155.0646,550.8157,321313174
853906052906,85,543.7134,515.4308,456.1464,10.6736,-406.984,360.7747,321313174
853906052907,85,543.8203,515.3265,456.1725,-161.4255,-556.0692,344.8387,321313174
853906052908,85,543.764,515.4521,456.0564,-362.989,-362.1247,164.4915,321313174
853906052909,85,543.7263,515.3386,456.0908,-475.2021,-402.3172,210.7029,321313174
853906069225,85,543.6001,514.9952,456.1513,-48.026,-313.4057,303.1711,321313174
853906069233,85,543.7302,515.3085,456.1205,-149.6523,-586.9044,-354.9949,321313174
853906069234,85,543.6636,515.1101,456.0581,-245.8587,-340.761,201.6271,321313174
853906069241,85,543.7316,515.4889,456.1084,-29.8823,-390.7949,-72.3536,321313174
853906069242,85,543.5764,515.3973,456.2832,-204.7428,-482.2619,-91.6675,321313174
853906069249,85,543.7198,515.3373,456.0956,267.9816,-15.3873,84.4002,321313174
853906069257,85,543.7687,515.3666,456.1033,161.1097,-560.9627,108.3633,321313174
853907085096,85,543.8877,515.3568,456.408,-41.5726,-437.3041,12.0567,321313174
853907085104,85,543.7399,515.0742,456.0556,-137.1642,-118.4376,-4.065,321313174
853907101414,85,543.6431,515.2767,456.0068,-169.4236,-643.2845,-176.2819,321313173
853907101415,85,543.7755,515.2896,456.2,-531.0853,-345.8431,29.2851,321313174
853907101416,85,543.787,515.5148,456.1941,-192.3628,-175.7552,-21.5372,321313174
853907101421,85,543.6773,515.2385,456.2982,80.4911,-412.6652,383.2779,321313174
853907101422,85,543.6511,515.5088,456.0008,-351.1071,-549.8685,178.8198,321313173
853907101423,85,543.7775,515.191,456.1083,-134.8938,-482.883,57.0637,321313174
853907101424,85,543.6686,515.3204,456.1375,-361.8004,-403.8493,-250.4594,321313174
853907101428,85,543.83,515.374,456.2406,10.7623,-148.9969,88.7556,321313174
853907101429,85,543.6863,515.2935,456.0892,-200.1025,-696.4559,242.6568,321313174
853907101430,85,543.8041,515.5502,456.2236,-226.1232,-438.2796,56.7708,321313174
853907101431,85,543.7538,515.3904,456.1312,-328.3359,47.3993,99.3506,321313174
853907101432,85,543.6541,515.2083,456.1646,-234.6524,-528.1854,-6.1425,321313174
853907101435,85,543.7111,515.2957,456.0982,-295.5943,-677.3617,197.3232,321313174
853907101436,85,543.7369,515.3656,456.0768,-392.3628,-573.399,102.749,321313174
853907101437,85,543.7522,515.3587,456.1468,-246.443,-468.6956,330.7392,321313174
853907101438,85,543.7075,515.3479,456.0966,-76.1591,-317.6749,-36.8023,321313174
853907101439,85,543.8531,515.5062,456.153,-436.2152,-502.8904,34.2803,321313174
853907101440,85,543.7649,515.3799,456.061,233.6453,-201.9503,120.388,321313174
853907101442,85,543.912,515.5284,456.2791,-255.2755,-302.8348,-80.5198,321313174
853907101443,85,543.7272,515.3238,456.0884,42.3055,-465.4313,133.6492,321313174
853907101444,85,543.6868,515.3099,456.046,-88.1229,-277.5193,163.369,321313173
853907101445,85,543.7772,515.1597,456.1557,-261.1197,-330.1406,-24.4726,321313174
853907101446,85,543.5122,515.1775,456.1265,-403.7569,-527.6589,121.0553,321313174
853907101447,85,543.7257,515.363,456.063,-237.7427,-320.6543,205.895,321313174
853907101448,85,543.7506,515.3762,456.1158,-139.7872,-463.4416,-164.9888,321313174
853907101450,85,543.7619,515.3049,456.0589,-225.4784,-386.044,-187.8705,321313174
853907101451,85,543.7321,515.268,456.0833,-235.2861,-7.3317,31.0474,321313174
853907101452,85,543.7126,515.3028,456.3253,-197.7388,-529.5121,115.476,321313174
853907101453,85,543.6892,515.3154,456.0971,43.9066,-785.7015,185.3901,321313174
853907101454,85,543.7776,515.3745,456.1223,-281.9102,-522.4975,170.979,321313174
853907101455,85,543.7059,515.2794,456.1008,-231.2039,-573.1792,128.7727,321313174
853907101456,85,543.733,515.3463,456.1117,-122.5813,-168.3939,174.3316,321313174
853907101457,85,543.5444,515.5593,456.0455,-203.4151,-668.1246,258.5857,321313173
853907101458,85,543.731,515.1854,456.2507,-131.3203,-347.4849,269.5827,321313174
853907101459,85,543.772,515.2996,456.2073,-334.1809,-605.042,-2.7052,321313174
853907101460,85,543.7495,515.3605,456.0913,-237.9777,-393.3327,138.7397,321313174
853907101461,85,543.8,515.3555,456.2202,-236.5466,-448.0995,50.0237,321313174
853907101462,85,543.7534,515.2737,456.1672,-179.8282,-467.7283,310.0881,321313174
853907101463,85,543.7488,515.3053,456.1425,-183.7089,-261.8683,79.125,321313174
853907101464,85,543.7203,515.3404,456.1185,-82.1568,-359.1663,-20.4453,321313174
853907101465,85,543.8571,515.4313,456.0605,-490.9498,-279.6364,173.2572,321313174
853907101466,85,543.8041,515.3999,456.1467,-460.0311,-584.1844,211.5913,321313174
853907101467,85,543.6994,515.3411,456.1159,-81.3639,-469.8847,210.2568,321313174
853907101468,85,543.7253,515.3647,456.15,-354.3267,-746.5678,245.7565,321313174
853907101469,85,543.7397,515.3912,456.1003,-451.4021,-430.3384,-3.7053,321313174
853907101470,85,543.738,515.3229,456.1087,-255.0122,-36.419,158.9402,321313174
853907101471,85,543.7621,515.3506,456.1196,-200.2823,-265.0956,215.0255,321313174
853907101472,85,543.7277,515.3573,456.3323,-24.6,-568.9188,-84.988,321313174
853907101473,85,543.7526,515.1731,456.2275,-259.5918,-710.6624,268.8699,321313174
853907101474,85,543.7476,515.3337,456.1275,-515.7002,-308.2992,132.0343,321313174
853907101475,85,543.6739,515.3152,456.1621,-98.3686,-165.2074,91.6937,321313174
853907101476,85,543.7496,515.3781,456.1788,-269.0273,-641.9276,392.9403,321313174
853907101477,85,543.6925,515.3563,456.1415,-330.1253,-365.5343,175.9456,321313174
853907101478,85,543.7701,515.4056,456.0945,-291.1037,-336.2474,241.0703,321313174
853907101479,85,543.69,515.3232,456.111,-532.0115,-287.3335,-77.5403,321313174
853907101481,85,543.6819,515.3047,456.4444,-144.3363,-588.8648,129.7024,321313174
853907101482,85,543.6034,515.3174,456.0695,-195.3529,-292.2976,-72.2398,321313174
853907101483,85,543.7144,515.3627,456.0613,-251.5784,-560.7799,-88.882,321313174
853907101484,85,543.7467,515.433,456.0567,-279.4096,-618.5432,233.5499,321313174
853907101485,85,543.7074,515.3329,456.3474,-194.0583,-484.9474,231.5597,321313174
853907101486,85,543.7715,515.332,456.201,-124.7716,-551.4539,434.3485,321313174
853907117793,85,543.493,515.0746,456.1725,43.0291,-506.3615,141.2094,321313174
853907117794,85,543.6249,515.6781,456.429,-324.0618,-472.1471,157.9467,321308265
853907117801,85,543.835,515.3243,456.1621,-49.118,-469.2232,219.3434,321313174
853907117809,85,543.733,515.3544,456.2973,-270.1779,-587.4972,175.3264,321313174
853907117810,85,543.6152,515.524,456.0569,-422.4965,-282.8624,35.5348,321313174
853907117817,85,543.6432,515.3455,456.1174,-312.5351,-198.5119,286.9756,321313174
853907117818,85,543.5991,515.2704,456.1389,-179.0924,-598.1491,408.7297,321313174
853907117825,85,543.8134,515.2393,456.0661,-283.3197,-286.6432,-36.7702,321313174
853907117826,85,543.8012,515.3021,456.0776,-159.5413,-497.2166,-209.4806,321313174
853907117827,85,543.4139,515.3714,456.1864,-202.4573,-105.4635,54.1048,321313174
853907117833,85,543.7355,515.3538,456.0799,-263.1584,-216.9278,230.9414,321313174
853907117841,85,543.6821,515.436,456.0581,-178.943,-608.5315,206.167,321313174
853908133664,85,543.8048,515.3284,456.2324,-573.1674,-434.0675,258.7274,321313174
853908133672,85,543.7681,515.2016,456.0811,-68.1308,-329.5072,323.1199,321313174
853908133685,85,543.3665,515.6396,455.993,-253.4705,-404.3771,413.6325,321308270
853908149983,85,543.6274,515.6804,456.6147,-130.4114,-376.9359,223.7999,321308265
853908149990,85,543.6091,515.2491,455.9801,-176.6667,-512.6254,165.1987,321313173
853908149991,85,543.6714,515.3632,456.0998,73.3634,-369.6179,237.4798,321313174
853908149992,85,543.6385,515.3008,456.1183,57.5028,-250.644,-135.084,321313174
853908149996,85,543.8331,515.4415,456.1839,-489.5073,-694.41,221.0648,321313174
853908149997,85,543.7611,515.4075,456.1177,-147.5825,-185.1346,-82.7062,321313174
853908149998,85,543.7637,515.3639,456.1399,-341.3681,95.111,425.7998,321313174
853908149999,85,543.7305,515.3557,456.1033,-55.2121,-405.5566,-49.5316,321313174
853908150000,85,543.7545,515.2597,456.0371,-44.4659,-194.2103,337.8601,321313173
853908150003,85,543.9273,515.378,456.2704,-21.1697,-206.9697,44.2909,321313174
853908150004,85,543.7725,515.3771,455.9778,-157.2151,-459.2614,13.2628,321313173
853908150005,85,543.7247,515.2745,456.0713,-34.374,-140.558,187.1601,321313174
853908150006,85,543.7883,515.3342,456.1594,-291.996,-296.2938,328.2455,321313174
853908150007,85,543.6927,515.2974,456.1655,-97.6497,-392.5452,208.5331,321313174
853908150008,85,543.7207,515.3384,456.1788,94.7192,-299.1697,288.8182,321313174
853908150010,85,543.6773,515.2991,456.2906,76.8077,-244.6235,348.9782,321313174
853908150011,85,543.7173,515.3745,456.1048,-264.2184,-510.4833,124.1072,321313174
853908150012,85,543.7343,515.353,456.0503,-379.8535,-385.0496,311.3273,321313173
853908150013,85,543.6888,515.3878,456.1183,-205.8875,-348.7518,159.9693,321313174
853908150014,85,543.7543,515.2191,456.3924,73.184,-289.7676,85.519,321313174
853908150016,85,543.8375,515.3238,456.0916,-435.8345,-428.4063,125.3598,321313174
853908150018,85,543.8036,515.411,456.1111,-433.7072,-304.4681,255.8441,321313174
853908150019,85,543.732,515.2891,456.1057,-134.1864,-743.0322,-187.037,321313174
853908150020,85,543.7152,515.3251,456.0591,-178.6482,-501.1694,158.8978,321313174
853908150021,85,543.7788,515.4291,456.1704,-208.4416,-652.1208,103.9918,321313174
853908150022,85,543.7603,515.4312,456.1506,-30.0591,-542.8505,188.7136,321313174
853908150023,85,543.7136,515.3325,456.1098,-240.7924,-484.1861,-95.1137,321313174
853908150024,85,543.8275,515.3268,456.1111,-339.2273,-497.3961,-190.2744,321313174
853908150026,85,543.7885,515.306,456.0695,-82.7529,-226.6562,145.5919,321313174
853908150027,85,543.7725,515.4485,456.2285,-139.5385,-469.3172,376.8885,321313174
853908150028,85,543.8066,515.3726,456.1265,-423.2762,-548.9498,1.0811,321313174
853908150029,85,543.7216,515.3934,456.1139,-36.5153,-132.0235,8.0215,321313174
853908150030,85,543.7128,515.3856,456.1141,-222.7287,-608.606,503.1338,321313174
853908150031,85,543.7921,515.3591,456.1452,-229.8291,-336.5483,172.8041,321313174
853908150032,85,543.6725,515.3339,456.1087,-470.5638,-389.0385,208.8074,321313174
853908150033,85,543.7468,515.279,456.1894,-221.8501,-123.1336,-5.6999,321313174
853908150034,85,543.8536,515.6018,456.2663,-211.1681,-390.4791,109.1561,321313174
853908150035,85,543.7118,515.3624,456.1257,-130.2449,-611.0733,-259.9468,321313174
853908150036,85,543.7101,515.3413,456.092,-157.0103,-467.3606,172.3422,321313174
853908150037,85,543.7378,515.3684,456.1119,-156.5849,-384.1231,101.027,321313174
853908150038,85,543.7674,515.3152,456.1606,-97.3333,-346.1454,156.639,321313174
853908150039,85,543.7341,515.3541,456.1208,-37.8974,-378.6003,48.2413,321313174
853908150040,85,543.754,515.3638,456.1067,-226.3801,-350.583,119.722,321313174
853908150041,85,543.7895,515.4495,456.1454,-518.1619,-266.2376,221.2178,321313174
853908150042,85,543.6726,515.3205,456.0626,-351.1031,-546.8475,148.3585,321313174
853908150043,85,543.7542,515.3162,456.1444,-307.2445,-355.8119,-2.7922,321313174
853908150044,85,543.7355,515.3643,456.0944,-218.0735,-248.106,352.6979,321313174
853908150045,85,543.7103,515.3405,456.1051,-111.4366,-409.5334,41.5278,321313174
853908150046,85,543.7164,515.3083,456.1614,-113.5881,-289.9884,181.4664,321313174
853908150047,85,543.7407,515.3246,456.1273,-227.5037,-334.5671,82.0991,321313174
853908150048,85,543.7639,515.3597,456.1225,-575.2627,-338.1191,383.967,321313174
853908150049,85,543.9021,515.3257,456.1363,190.3143,-391.4298,172.9662,321313174
853908150050,85,543.8029,515.352,456.1024,-104.2158,-681.0506,-32.2506,321313174
853908150051,85,543.6919,515.4393,456.0925,-166.5034,-404.3384,50.9183,321313174
853908150052,85,543.6964,515.3033,456.1481,-344.0254,-267.4593,11.9618,321313174
853908150053,85,543.7771,515.3747,456.1333,-188.8119,-156.9722,185.6486,321313174
853908150054,85,543.7472,515.3345,456.1139,-363.716,-420.5019,133.84,321313174
853908150055,85,543.6758,515.4328,456.1385,-205.7555,-468.6441,138.1718,321313174
853908150056,85,543.765,515.496,456.1628,-88.8242,-234.0858,200.2784,321313174
853908150057,85,543.6669,515.3666,456.2009,-158.2599,-743.4395,69.1495,321313174
853908150058,85,543.7024,515.5158,456.0644,-238.6803,-290.3369,311.0588,321313174
853908150059,85,543.735,515.3396,456.0038,-351.9042,-163.0773,25.4989,321313173
853908150060,85,543.6448,515.3777,455.958,-285.3224,-367.4047,136.0099,321313173
853908150061,85,543.7795,515.4686,456.0056,-181.8998,-212.2125,232.9028,321313173
853908150062,85,543.7076,515.3983,456.0671,-390.5229,-198.2393,-14.1286,321313174
853908150063,85,543.7855,515.2861,456.325,-210.5942,-424.658,100.5445,321313174
853908166369,85,543.7831,515.2283,456.0674,-241.2068,-266.3247,-177.0085,321313174
853908166370,85,543.5699,515.4438,456.324,-400.9036,-677.5598,116.781,321313174
853908166372,85,543.8002,515.3944,456.2829,-49.4168,-923.2479,47.4813,321313174
853908166377,85,543.8228,515.378,456.0727,-300.1658,-442.6897,90.3809,321313174
853908166379,85,543.9896,515.2473,456.1749,-354.8103,-466.1166,81.7142,321313169
853908166385,85,543.9174,515.4819,456.2001,-287.8002,-420.3998,142.16,321313174
853908166386,85,543.5333,515.4319,456.2569,-191.6221,-510.517,145.8903,321313174
853908166393,85,543.7556,515.2938,456.0937,-488.8239,-352.1264,194.3957,321313174
853908166394,85,543.8323,515.3202,456.1429,-105.1848,-663.2509,-89.7994,321313174
853908166401,85,543.7543,515.3113,456.0611,-191.8996,-452.0403,86.004,321313174
853908166402,85,543.7667,515.3068,456.1623,-416.8398,-664.8359,362.2225,321313174
853908166409,85,543.7488,515.3707,456.1751,-280.3682,-786.4682,204.4034,321313174
853908166410,85,543.6086,515.2126,456.1033,-111.7086,-614.6483,86.818,321313174
853908166417,85,543.7304,515.2973,456.1063,-67.1865,-176.5518,265.6183,321313174
853909182247,85,543.718,515.2227,456.4486,-429.8103,-355.7346,247.1315,321313174
853909182248,85,543.9495,515.2206,456.1539,-140.8135,-463.4569,254.0934,321313169
853909182254,85,543.8451,515.3138,456.2088,-521.0566,-344.8619,157.5327,321313174
853909182255,85,543.8358,515.4785,456.3368,-198.4142,-65.5255,36.298,321313174
853909198559,85,543.5862,515.3552,456.4781,-40.3501,-542.6206,0.7867,321313174
853909198565,85,543.6107,515.3239,456.119,166.0714,-164.2666,416.7516,321313174
853909198566,85,543.7675,515.4723,456.1129,-482.357,-198.5415,73.2804,321313174
