#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:56.212 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557217807,85,487.1986,522.058,519.0847,-893.3958,118.654,-430.4593,858060125
854558249975,85,487.1696,521.9573,519.0881,-442.2306,36.4064,-764.1177,858060125
854559314960,85,487.2222,521.9299,519.0933,-922.1933,73.8746,-484.2174,858060125
854562460702,85,487.1523,522.04,519.0552,-1000.5019,20.2823,-646.0357,858060125
854566671314,85,487.0789,521.8847,519.2515,-437.459,281.2894,-573.3312,858060125
854605452264,85,487.1823,521.962,519.2869,-655.8318,281.1189,-903.2379,858060125
854606500840,85,487.1067,521.9308,519.1201,-638.9141,315.5203,-821.8292,858060125
854607549415,85,487.1165,522.0563,519.1294,-655.2776,272.7562,-816.5486,858060125
854608614355,85,487.3069,521.9896,519.1164,-586.0573,-201.3659,-1074.9132,858060126
854609646525,85,487.1854,521.9001,519.0947,-452.811,74.1082,-1016.9088,858060125
854609646526,85,487.2614,521.8735,519.0724,-418.6725,6.2835,-1029.7727,858060125
854609646527,85,487.2541,521.9002,519.0328,-477.5556,5.4042,-1059.0153,858060125
854609646528,85,487.2759,521.9427,519.0305,-469.2064,120.4648,-1059.4258,858060125
854609646534,85,487.185,521.9304,519.1125,-423.0478,34.531,-1060.2751,858060125
854609646535,85,487.1937,521.9575,519.1146,-403.3013,89.1354,-1055.7693,858060125
854609646536,85,487.1861,521.9865,519.1257,-417.1749,98.7664,-1038.0925,858060125
854609646542,85,487.1913,521.9401,519.085,-430.9826,34.2349,-1092.0417,858060125
854609646543,85,487.1652,521.9752,519.1182,-392.0523,136.8695,-1091.9224,858060125
854609646544,85,487.145,522.0236,519.1292,-436.7357,153.0695,-1088.8312,858060125
854609662913,85,487.1947,521.7754,519.1115,-410.8596,192.0605,-1054.4254,858060125
854609662931,85,487.3202,522.0511,519.1148,-583.1151,-219.1837,-1080.3932,858060126
854610695091,85,487.2144,521.8651,519.0203,-454.1,105.438,-980.3691,858060125
854610695110,85,487.2523,521.9042,519.1237,-424.7588,75.0326,-1039.6168,858060125
854610695111,85,487.2854,521.9498,519.1486,-469.8159,180.7971,-1070.0667,858060125
854610695112,85,487.2699,521.9393,519.1612,-508.4188,114.8932,-1039.4442,858060125
854610695118,85,487.2265,521.9133,519.0854,-441.5325,41.742,-1067.1606,858060125
854610695119,85,487.2875,521.9628,519.1343,-388.6119,146.9313,-1098.8488,858060125
854610695120,85,487.2842,521.9526,519.1299,-422.7903,124.7742,-1119.6517,858060125
854610695127,85,487.1454,521.9133,519.1998,-390.7112,174.4843,-1069.61,858060125
854610695128,85,487.1638,521.9459,519.208,-391.7648,153.9397,-1072.5098,858060125
854610711497,85,487.1576,521.8914,519.1302,-402.5527,214.013,-997.0682,858060125
854611743667,85,487.2725,521.9757,519.0108,-486.6665,95.3709,-981.4567,858060125
854611743668,85,487.1375,521.9305,519.2361,-382.0779,40.5117,-1093.588,858060125
854611743686,85,487.2633,521.8765,519.1095,-549.5019,51.0381,-1077.247,858060125
854611743687,85,487.2653,521.9628,519.1333,-472.2016,153.2915,-1076.1251,858060125
854611743688,85,487.2539,521.9512,519.1354,-491.5685,130.518,-1087.9697,858060125
854611743694,85,487.2625,521.887,519.0956,-532.0557,37.8734,-1091.3737,858060125
854611743695,85,487.2687,521.9592,519.1275,-493.0209,124.7672,-1037.3533,858060125
854611743696,85,487.2633,521.9431,519.1242,-483.8817,124.7913,-1047.8296,858060125
854611743703,85,487.1492,521.9238,519.1948,-414.4906,186.5709,-1086.6783,858060125
854611743704,85,487.2372,521.9779,519.1334,-383.843,144.823,-1133.0381,858060125
854611760073,85,487.156,521.8188,519.0933,-328.9902,146.9926,-1028.7266,858060125
854612792243,85,487.2271,521.9252,519.1412,-446.1229,110.1692,-959.6945,858060125
854612792244,85,487.2756,521.8373,519.1188,-453.3455,159.9703,-1049.824,858060125
854612792252,85,487.2536,521.9415,518.9744,-495.3223,83.0524,-994.8488,858060125
854612792262,85,487.2496,521.8839,519.0938,-526.3361,69.6905,-1086.4716,858060125
854612792263,85,487.2456,521.9662,519.1198,-477.7871,162.2558,-1040.1251,858060125
854612792264,85,487.1865,521.7701,519.1627,-329.3907,137.2274,-1061.9877,858060125
854612792270,85,487.2584,521.9037,519.1413,-519.5085,8.1424,-1132.1786,858060125
854612792271,85,487.2636,521.9589,519.0979,-519.7586,197.9879,-1067.0814,858060125
854612792272,85,487.2502,521.7607,519.1559,-368.7448,162.4477,-1029.7886,858060125
854612792280,85,487.2183,521.7825,519.1926,-400.9063,183.3514,-1016.582,858060125
854614889414,85,487.1934,521.982,518.9565,-494.2562,153.6882,-1057.2726,858060125
854614889423,85,487.1007,521.8271,519.0735,-394.4489,67.2963,-1144.8955,858060125
#OK
