#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:59.291 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357988451,85,492.0442,518.6968,496.9043,-972.4685,-1301.3563,-471.698,215709350
854357988459,85,492.1144,518.718,496.926,-1038.8956,-1289.4558,-487.4993,215709350
854359020648,85,492.0182,518.6907,496.9592,-1087.7517,-1403.9656,-279.2978,215709350
854359020687,85,491.9359,518.549,497.0254,-1488.7881,-1080.6559,-526.6611,215709349
854359037018,85,492.016,518.7732,496.9207,-993.5178,-1393.7742,-400.9416,215709350
854359037019,85,492.0314,518.7054,496.9265,-888.256,-1116.7693,-386.969,215709350
854359037026,85,492.0309,518.7066,496.9153,-1017.9323,-1304.2812,-626.5912,215709350
854359037027,85,492.0421,518.7448,496.905,-971.1829,-1303.144,-496.9838,215709350
854359037028,85,491.9843,518.7326,496.8484,-964.9188,-1343.9431,-472.1974,215709350
854359037033,85,492.0483,518.7088,496.9099,-1066.319,-1520.0117,-518.376,215709350
854359037034,85,492.0249,518.7065,496.8945,-980.1274,-1387.5099,-390.5785,215709350
854359037035,85,492.0295,518.7254,496.8995,-969.6915,-1349.3821,-345.0736,215709350
854359037036,85,492.0474,518.6913,496.8818,-1024.7051,-1234.2587,-403.9313,215709350
854359037037,85,491.9937,518.7593,497.0292,-998.8373,-1376.8567,-440.3323,215709350
854359037042,85,492.0322,518.7098,496.8917,-963.2676,-1373.6753,-415.3105,215709350
854359037043,85,492.0387,518.7045,496.9243,-933.7316,-1312.8973,-289.9763,215709350
854359037044,85,491.9384,518.6622,496.9303,-884.627,-1382.9806,-284.246,215709350
854359037051,85,492.0015,518.6807,496.895,-1094.884,-1222.0145,-561.6862,215709350
854359037059,85,491.9712,518.5688,496.8165,-1093.8392,-1398.9832,-380.5171,215709350
854360069232,85,492.0394,518.6804,496.8692,-1070.5696,-1449.3771,-463.7999,215709350
854360069254,85,491.9926,518.6171,496.9642,-1439.8992,-1029.9808,-556.1381,215709350
854360085594,85,491.9959,518.725,496.8718,-947.9713,-1307.0,-328.7946,215709350
854360085595,85,492.0048,518.6796,496.8618,-1040.2887,-1395.7072,-457.7619,215709350
854360085596,85,492.058,518.6091,496.8372,-953.9456,-1309.2981,-298.603,215709350
854360085601,85,491.977,518.6772,496.8036,-1036.9694,-1350.7677,-358.6233,215709350
854360085602,85,492.0434,518.7347,496.9133,-942.8547,-1495.8032,-324.8941,215709350
854360085603,85,491.9942,518.7135,496.8734,-983.0622,-1422.5304,-497.8563,215709350
854360085604,85,492.0343,518.6956,496.9133,-1028.4225,-1385.902,-377.7838,215709350
854360085605,85,491.9693,518.7363,496.9491,-1006.2806,-1355.2047,-421.0961,215709350
854360085609,85,492.0766,518.7189,496.9183,-841.66,-1396.3993,-508.0586,215709350
