#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:14.850 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560429888,85,547.882,538.1524,524.7916,-60.6806,-366.483,-273.6665,752373581
854560429896,85,547.9154,537.9803,524.7559,-264.2168,-312.8145,-312.441,752373580
854560446273,85,547.9189,537.9254,524.7657,-213.2601,-330.2171,-307.8657,752373580
854560446281,85,547.9254,538.1132,524.7644,-107.1544,-334.4612,-411.2045,752373581
854561478455,85,547.9525,537.9612,524.6747,-150.2017,-274.343,-304.1337,752373580
854561478463,85,547.9488,537.9139,524.7521,-81.15,-316.9099,-271.9944,752373580
854561478464,85,547.96,538.0299,524.7928,-42.7826,-292.1191,-248.8934,752373580
854561478472,85,547.9059,538.0811,524.7738,-56.7039,-284.6838,-366.801,752373580
854561494841,85,547.9119,538.0464,524.76,-92.7062,-269.3473,-191.9418,752373580
854561494849,85,547.8394,538.0489,524.8093,-70.5825,-256.084,-286.5989,752373579
854561494850,85,547.8266,538.022,524.8185,-196.648,-334.2126,-330.636,752373579
854561494857,85,547.9095,538.0551,524.8092,-164.4728,-194.9917,-312.7033,752373580
854562527023,85,547.9151,538.0447,524.7277,-236.9742,-270.0636,-212.1141,752373580
854562527031,85,547.9136,538.0155,524.817,-111.1299,-263.5087,-316.8721,752373580
854562527032,85,547.8936,538.0062,524.7841,-88.7928,-261.4308,-257.9425,752373580
854562527039,85,547.9447,538.0524,524.7953,-229.8047,-227.7423,-237.7251,752373580
854562527040,85,547.9301,538.0504,524.7875,-153.307,-309.3787,-270.2444,752373580
854562527048,85,547.9202,538.0435,524.7887,-100.2627,-282.1845,-234.7331,752373580
854562543417,85,547.9314,538.0389,524.7902,-150.3482,-320.1226,-301.0944,752373580
854562543418,85,547.9342,538.0623,524.8494,-215.5231,-207.7203,-170.2981,752373580
854562543425,85,547.9053,538.051,524.777,-111.3968,-329.6974,-240.21,752373580
854562543426,85,547.8845,538.0522,524.898,-98.0988,-292.6819,-188.5206,752373580
854563575599,85,547.8911,538.0749,524.7467,-167.0182,-321.8696,-195.9059,752373580
854563575600,85,547.9258,538.0413,524.8206,41.5287,-209.6332,-327.1075,752373580
854563575607,85,547.9156,538.0334,524.8138,-192.5911,-217.3003,-188.392,752373580
854563575608,85,547.9251,538.0632,524.8165,-83.1302,-282.7643,-322.6792,752373580
854563575615,85,547.9784,538.0301,524.7789,-182.5006,-215.6751,-252.1691,752373580
854563575616,85,547.9227,538.0631,524.7639,-99.2476,-289.8315,-249.9321,752373580
854563575624,85,547.8812,538.0314,524.738,-136.5157,-281.395,-283.7877,752373580
854563591985,85,547.8688,537.9991,524.7897,-155.7086,-281.7766,-258.4182,752373580
854563591993,85,547.9012,538.0715,524.7556,-101.4138,-289.9471,-276.5187,752373580
854563591994,85,547.9077,537.9892,524.7273,-247.0097,-162.0759,-244.1595,752373580
854563592001,85,547.8805,538.0511,524.7437,-152.3205,-246.7962,-262.5532,752373580
854563592002,85,547.9212,538.0356,524.7949,-114.593,-292.3574,-409.5155,752373580
854564624175,85,547.9068,538.0347,524.7852,-198.1775,-324.1568,-216.4801,752373580
854564624176,85,547.8868,538.1267,524.717,-136.5676,-255.5372,-348.1018,752373581
854564624183,85,547.9343,538.0176,524.7929,-250.6497,-278.3586,-267.564,752373580
854564624184,85,547.9351,538.0087,524.8091,-231.2335,-364.0091,-270.2341,752373580
854564624191,85,547.9752,538.0126,524.7753,-176.2119,-267.4451,-277.3643,752373580
854564624192,85,547.8947,538.0216,524.7723,-162.5708,-281.05,-354.8376,752373580
854564640569,85,547.9416,538.0586,524.8562,-118.8228,-365.6179,-261.8061,752373580
854564640570,85,547.9119,537.9949,524.7305,-207.6966,-143.9254,-233.9877,752373580
854564640571,85,547.9495,537.9658,524.6599,-112.2272,-196.268,-349.518,752373580
#OK
