#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:46.393 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249804830,85,495.3907,482.4222,493.8687,-428.9001,-20.53,-297.479,86305492
854249821204,85,495.2662,482.5547,493.6786,-171.1628,-135.3721,-197.1089,86305492
854249821212,85,495.1902,482.5732,493.8295,-231.8422,-221.4669,-283.9023,86305492
854249821213,85,495.1907,482.6704,493.7808,-313.5319,-192.825,-150.8145,86305492
854249821220,85,495.1917,482.5649,493.7742,-225.7277,-231.0618,-278.3083,86305492
854249821221,85,495.2099,482.6616,493.821,-246.8034,-267.3717,-135.0381,86305492
854249821228,85,495.2353,482.6283,493.8287,-211.9206,-197.2655,-131.3122,86305492
854249821229,85,495.3428,482.5409,493.7163,-298.7367,-263.094,-266.31,86305492
854249821236,85,495.2525,482.6923,493.7378,-279.6888,-352.2268,-250.3082,86305492
854249821237,85,495.3609,482.5443,493.6924,-269.567,-254.2651,-277.9213,86305492
854250869764,85,495.3711,482.6559,493.8861,-347.8784,-340.4892,-137.6993,86305492
854250869780,85,495.1993,482.5951,493.7968,-225.3733,-206.5786,-267.9144,86305492
854250869781,85,495.2159,482.6638,493.7861,-282.3061,-267.8478,-139.6651,86305492
854250869788,85,495.2762,482.5555,493.7669,-269.3062,-265.9117,-196.1882,86305492
854250869789,85,495.2023,482.6165,493.8114,-239.0549,-326.9509,-89.699,86305492
854250869790,85,495.0641,482.764,493.8229,-249.085,-290.3919,-85.396,86305491
854250869797,85,495.2347,482.5878,493.8114,-406.6085,-213.0539,-195.5214,86305492
854250869798,85,495.3737,482.4564,493.8284,-227.4674,-161.0554,-257.0865,86305492
854250869804,85,495.2087,482.647,493.8219,-271.0366,-250.2553,-190.2892,86305492
854250869805,85,495.2331,482.523,493.7713,-203.2307,-148.3349,-124.2302,86305492
854250869806,85,495.1824,482.5878,493.7498,-303.7476,-221.9932,-130.4588,86305492
854250869812,85,495.2258,482.5717,493.7619,-217.9127,-180.0037,-62.4258,86305492
854250869814,85,495.2808,482.5482,493.7213,-311.7319,-244.9057,-253.5568,86305492
854250869821,85,495.1936,482.8074,493.864,-197.2702,-238.8065,-259.7938,86305492
854251918338,85,495.3087,482.4973,493.8768,-378.5031,-293.5493,-250.6521,86305492
854251918341,85,495.2603,482.4731,493.7632,-324.8083,-282.456,-281.8791,86305492
854251918365,85,495.2512,482.5718,493.817,-147.4237,-302.3876,-192.4325,86305492
854251918366,85,495.2436,482.66,493.7363,-213.5562,-178.3105,-246.5794,86305492
854251918373,85,495.4283,482.4703,493.8663,-300.1878,-229.6482,-235.687,86305492
854251918374,85,495.2262,482.5981,493.762,-214.3347,-239.2921,-218.6725,86305492
854251918375,85,495.1927,482.711,493.8552,-309.9682,-259.0286,-287.5382,86305492
854251918381,85,495.1986,482.5537,493.8003,-194.169,-283.7094,-215.8493,86305492
854251918382,85,495.2256,482.584,493.775,-205.3903,-260.0158,-167.8469,86305492
854251918383,85,495.1157,482.7538,493.8772,-294.5651,-280.5844,-176.5298,86305491
854251918389,85,495.2139,482.5432,493.7717,-209.7174,-238.3163,-209.5136,86305492
854251918390,85,495.2392,482.5948,493.7594,-237.2921,-235.3682,-192.5772,86305492
854251918391,85,495.1704,482.7281,493.8642,-327.5599,-247.3183,-172.6295,86305492
854251918397,85,495.2319,482.7431,493.8651,-150.785,-258.4773,-182.3814,86305492
854251918398,85,495.1257,482.5849,493.8091,-93.2456,-163.7179,-178.0155,86305492
854252950621,85,495.3039,482.458,493.7917,-328.8137,42.092,-188.5367,86305492
854252966924,85,495.2077,482.6551,493.7503,-339.6157,-396.7845,-210.1328,86305492
854252966932,85,495.1176,482.7698,493.8625,-245.0864,-207.8915,-252.7216,86305492
854252966933,85,495.1802,482.6515,493.8954,-155.6042,-138.1578,-152.4274,86305492
854252966941,85,495.2716,482.7033,493.9079,-285.7668,-211.7129,-287.8316,86305492
854252966942,85,495.2777,482.5298,493.6614,-214.8253,-230.6365,-80.3098,86305492
854252966948,85,495.1939,482.597,493.7776,-299.5428,-114.8529,-282.6266,86305492
854252966949,85,495.1569,482.5598,493.7585,-190.7366,-268.2579,-229.3668,86305492
854252966950,85,495.3135,482.5375,493.8341,-233.0943,-168.406,-147.2244,86305492
854252966951,85,495.2996,482.5131,493.7357,-199.977,-261.8399,-39.0505,86305492
854252966956,85,495.2484,482.5601,493.7775,-350.9628,-122.7339,-269.4059,86305492
854252966957,85,495.2318,482.5724,493.7967,-193.4462,-204.3912,-220.9432,86305492
854252966958,85,495.187,482.697,493.9267,-298.7505,-235.4278,-268.7708,86305492
854252966959,85,495.2902,482.5464,493.8859,-194.4786,-198.8911,-129.2114,86305492
854252966960,85,495.344,482.515,493.6924,-160.4324,-124.4134,-158.106,86305492
854252966965,85,495.2178,482.574,493.7878,-226.3706,-206.9192,-214.792,86305492
854252966966,85,495.2363,482.5811,493.7999,-256.6352,-228.8359,-185.3083,86305492
854252966967,85,495.2289,482.7349,493.857,-311.526,-211.3515,-162.6371,86305492
854252966973,85,495.3495,482.5896,493.7927,-203.8084,-340.398,-238.4021,86305492
854252966974,85,495.3839,482.658,493.8108,-190.8425,-220.2159,-187.2997,86305492
854252966975,85,495.0936,482.5172,493.8078,-140.7909,-127.4867,-172.946,86305491
854291764235,85,495.1628,482.4995,493.7677,-296.6464,-339.6056,-190.5,86305492
854291764252,85,495.1938,482.6796,493.8995,-230.4108,-159.1639,-237.6079,86305492
854291764260,85,495.3229,482.5949,493.7994,-281.9804,-237.7464,-220.1,86305492
854291764261,85,495.3612,482.497,493.7979,-242.128,-207.3821,-81.4653,86305492
854291764262,85,495.3182,482.554,493.8605,-261.6902,-212.5075,-164.6472,86305492
854291764268,85,495.3711,482.5763,493.8325,-228.6364,-157.8151,-205.2964,86305492
854291764269,85,495.3877,482.5047,493.7768,-219.5197,-216.8275,-61.0783,86305492
854291764270,85,495.3401,482.547,493.8344,-254.8414,-197.0523,-84.4828,86305492
854291764271,85,495.344,482.5546,493.8467,-250.7549,-209.4717,-135.1755,86305492
854291764276,85,495.2239,482.6311,493.8758,-257.7115,-345.1678,-121.7498,86305492
854291764277,85,495.3535,482.5463,493.7731,-231.5931,-195.7835,-54.6669,86305492
854291764278,85,495.3329,482.5696,493.8577,-236.5983,-209.3905,-87.2792,86305492
854291764279,85,495.2866,482.5871,493.8368,-236.0958,-148.085,-120.9202,86305492
854291764287,85,495.1549,482.5182,493.7811,-112.5206,-134.6792,-136.0785,86305492
854293845094,85,495.2771,482.641,493.7543,-407.8545,33.4584,-143.2879,86305492
854293861436,85,495.2333,482.5255,493.6526,-254.5528,-77.1669,-313.7478,86305492
#OK
