#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000863846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:40.628 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905036269,85,489.2631,523.3,453.8688,-779.4184,-343.4466,-2.7247,215676078
853905036271,85,489.3774,523.1494,453.6501,-181.4469,-538.4052,-243.5266,215676078
853905036272,85,488.8408,523.2473,453.6814,-326.5317,-623.9273,54.5843,215676073
853905036279,85,489.066,523.3597,453.7296,-755.2545,-480.7164,-284.8714,215676073
853905036288,85,488.9818,522.9869,453.623,-507.7697,-764.788,-118.1501,215676073
853905036303,85,488.9608,523.0952,453.7642,-400.4721,-637.645,-127.211,215676073
853905036304,85,489.2943,523.2084,453.4519,-577.519,-614.2531,-40.267,215676078
853905036309,85,489.3187,523.2881,453.4751,-522.1757,-343.4716,-205.1021,215676078
853905036310,85,489.2702,523.1631,453.5885,-729.3325,-632.783,21.9695,215676078
853905036311,85,488.9331,522.9642,453.6801,-405.5643,-523.6929,-78.8556,215676073
853905036318,85,489.2828,523.0903,453.6246,-440.2834,-343.241,-120.8051,215676078
853905036319,85,489.2476,523.1193,453.6287,-455.3869,-178.9789,-120.5256,215676073
853905036320,85,489.2862,523.0742,453.4867,-650.166,-248.5137,-193.4043,215676078
853905052665,85,489.2847,523.2184,453.6008,-836.1797,-281.8649,-344.4298,215676078
853905052673,85,489.2783,523.0695,453.653,-546.7526,-193.2909,-233.7695,215676078
853905052681,85,489.2476,523.3205,453.5698,-563.1966,-297.4987,-143.8977,215676073
853905052683,85,489.0672,523.1669,453.8365,-393.6352,-482.5468,-0.6509,215676073
853905052697,85,489.2805,523.2222,453.5724,-467.0679,-593.8617,-368.9907,215676078
853905052705,85,489.0943,523.2774,453.8082,-530.2876,-286.5297,-278.9569,215676073
853906084836,85,489.0083,523.1676,453.7311,-204.7075,-472.203,-23.0724,215676073
853906084843,85,489.2701,523.4056,453.7572,-779.4156,-399.1138,-9.8489,215676078
853906084851,85,488.8697,523.2763,453.7429,-768.1721,-630.2493,-145.0559,215676073
853906084853,85,489.1496,523.2542,453.6919,-483.1166,-858.4018,-84.8334,215676073
853906084854,85,489.3199,523.1797,453.7615,-658.8866,-655.4134,-332.8456,215676078
853906084856,85,489.0424,523.1185,453.6577,-763.3444,-458.354,148.7546,215676073
853906084860,85,489.2478,523.1829,453.718,-709.8169,-571.2653,-50.2149,215676073
853906084861,85,489.1082,523.1727,453.6177,-293.5264,-522.4243,-338.1249,215676073
853906084862,85,488.9624,523.2423,453.655,-546.008,-567.6241,50.5956,215676073
853906084863,85,489.1241,523.2228,453.5992,-830.0703,-696.6371,-236.737,215676073
853906084867,85,489.1834,523.0946,453.6636,-775.7686,-700.0084,-251.963,215676073
853906084868,85,489.1743,523.0069,453.6615,-580.7249,-584.9252,-275.4416,215676073
853906084870,85,489.3124,523.2296,453.6037,-473.0949,-202.264,-297.0018,215676078
853906084871,85,489.0487,523.1871,453.7806,-532.0308,-389.3835,-9.4326,215676073
853906084875,85,489.2635,523.1934,453.6093,-264.6735,-562.3124,-42.3985,215676078
853906084876,85,489.2718,523.0251,453.6664,-774.7843,-431.1946,-176.8957,215676078
853906084877,85,489.3573,523.0388,453.4507,-778.8083,-479.315,5.306,215676078
853906084878,85,489.3564,523.2124,453.4414,-552.4957,-494.0419,-166.144,215676078
853906084879,85,489.2991,523.2206,453.5679,-530.7098,-171.0882,-13.376,215676078
853906084880,85,489.1269,523.0331,453.7099,-602.1538,-666.2427,-56.8548,215676073
853906084883,85,489.0278,523.1882,453.6663,-555.9432,-464.4017,9.7863,215676073
853906084886,85,489.0833,523.1505,453.5943,-726.778,-649.4307,-74.3466,215676073
853906084887,85,489.1713,523.1328,453.646,-646.3113,-488.7673,133.6532,215676073
853906084888,85,489.0063,523.0498,453.6857,-390.5357,-437.9525,-209.6852,215676073
853906084893,85,489.3286,523.3373,453.7719,-635.0167,-522.0527,-61.1073,215676078
853906084894,85,489.2773,523.3622,453.5916,-672.9937,-470.4597,-56.669,215676078
853906084895,85,489.3043,523.1324,453.6345,-469.8621,-624.9398,-201.6183,215676078
853906084896,85,489.2372,523.1736,453.577,-587.3056,-494.9312,-17.3244,215676073
853906084901,85,489.1555,523.2054,453.7211,-535.0797,-677.8593,-187.0939,215676073
853906084902,85,489.2776,523.1774,453.6414,-353.4294,-452.1745,-105.5789,215676078
853906084903,85,489.1689,523.0449,453.6151,-660.4521,-682.4268,-206.556,215676073
853906084904,85,489.2375,523.169,453.6228,-554.3969,-568.1019,-199.3966,215676073
853906084910,85,489.1863,523.1661,453.6469,-966.2819,-702.818,-158.1989,215676073
853906084912,85,489.3842,523.2036,453.6102,-679.7671,-566.9253,-109.8139,215676078
853906101233,85,488.991,523.0165,453.4591,-627.991,-479.8499,108.4497,215676073
853906101241,85,489.1551,523.161,453.6901,-813.1251,-866.4382,78.2042,215676073
853906101242,85,489.1849,523.1088,453.7505,-647.0427,-287.3275,-50.8835,215676073
853906101243,85,489.2405,523.1154,453.2935,-742.7075,-430.6344,-241.8519,215676073
853906101250,85,489.0461,522.9938,453.718,-604.3959,-495.9111,-59.0044,215676073
853906101251,85,489.2432,523.063,453.631,-525.3809,-648.3741,270.8073,215676073
