#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003594594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:18.771 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661092724,85,514.2753,537.7074,532.725,-495.3292,-118.0587,-486.2975,752501253
854661092725,85,514.1161,537.749,532.7365,-255.4372,-169.44,-338.2801,752501253
854661092726,85,514.3766,537.7343,532.6342,-503.8052,-124.9269,-493.3002,752501253
854661092731,85,514.2106,537.7633,532.5497,-278.851,-172.7668,-345.1877,752501253
854661092732,85,514.2285,537.7394,532.7322,-251.4179,-238.7995,-263.9986,752501253
854661092734,85,514.2303,537.703,532.8553,-517.4234,22.2425,-426.3082,752501253
854662124896,85,514.197,537.6091,532.6899,-393.8057,-251.6864,-468.9749,752501253
854662141281,85,514.2732,537.8016,532.687,-338.4208,-63.2616,-530.6443,752501253
854662141282,85,514.3102,537.7742,532.8009,-415.253,-36.7398,-275.104,752501253
854662141289,85,514.1584,537.6244,532.6852,-326.427,-156.9203,-376.726,752501253
854662141290,85,514.2896,537.7648,532.717,-342.9525,-199.6221,-249.8197,752501253
854662141291,85,514.3102,537.6928,532.8713,-389.7387,-117.888,-371.553,752501253
854662141292,85,514.2897,537.7081,532.8212,-463.0947,-110.168,-418.9523,752501253
854662141293,85,514.243,537.7227,532.7169,-495.3067,-83.3814,-447.3586,752501253
854662141298,85,514.2827,537.7557,532.65,-319.3226,6.6429,-389.202,752501253
854662141299,85,514.2968,537.736,532.7162,-514.639,-96.4151,-360.9586,752501253
854662141300,85,514.2094,537.7402,532.7837,-338.1103,-177.0487,-383.8499,752501253
854662141302,85,514.2405,537.718,532.6666,-305.7679,-227.4316,-468.0391,752501253
854662141307,85,514.2599,537.7112,532.6122,-282.6373,-93.8892,-467.6047,752501253
854662141308,85,514.2692,537.7236,532.7184,-347.2695,-181.287,-475.3923,752501253
854662141309,85,514.2721,537.7352,532.7254,-435.4705,-215.263,-239.9153,752501253
854662141310,85,514.2569,537.736,532.6467,-254.395,-187.9029,-413.9056,752501253
854662141311,85,514.2891,537.694,532.6501,-415.0843,-340.3149,-409.627,752501253
854662141312,85,514.1539,537.5598,532.8776,-414.3807,4.9598,-388.2278,752501253
854663173472,85,514.3419,537.6547,532.646,-525.4377,-147.9977,-335.285,752501253
854663189857,85,514.2314,537.7294,532.7563,-218.2753,-131.7336,-602.0305,752501253
854663189858,85,514.3528,537.8336,532.7986,-357.6019,-43.3347,-339.837,752501253
854663189865,85,514.1691,537.7019,532.6957,-485.674,-284.4843,-487.6573,752501253
854663189866,85,514.2206,537.6548,532.6345,-452.3988,-129.2305,-354.2054,752501253
854663189867,85,514.2911,537.6835,532.8957,-418.1977,-112.0746,-345.054,752501253
854663189868,85,514.2466,537.722,532.7145,-538.8467,-99.4702,-418.9497,752501253
854663189869,85,514.2464,537.7339,532.7181,-505.4047,-84.5561,-410.9456,752501253
854663189874,85,514.2381,537.7248,532.6312,-423.5995,-287.9603,-392.5818,752501253
854663189875,85,514.2809,537.7251,532.7334,-405.9819,-111.0807,-459.3612,752501253
854663189876,85,514.2458,537.7361,532.7314,-376.084,-218.2639,-446.5828,752501253
854663189877,85,514.2651,537.7076,532.7485,-402.0305,-79.0723,-312.9015,752501253
854663189878,85,514.3401,537.7632,532.6927,-346.3582,-70.0371,-367.0359,752501253
854663189883,85,514.2675,537.7495,532.726,-376.3377,-139.7661,-252.9846,752501253
854663189884,85,514.2701,537.716,532.7334,-388.8729,-197.1884,-406.4283,752501253
854663189885,85,514.2657,537.7154,532.7287,-338.7422,-162.647,-418.6024,752501253
854663189886,85,514.2782,537.736,532.743,-410.2634,-174.5148,-494.722,752501253
854663189887,85,514.3341,537.8219,532.8245,-293.2292,-151.9072,-316.1364,752501253
854664238434,85,514.2123,537.7604,532.6808,-395.4458,-166.0662,-602.8489,752501253
854664238435,85,514.2145,537.7623,532.6901,-400.6701,-66.997,-449.9202,752501253
854664238442,85,514.2813,537.6751,532.6962,-315.912,-281.3301,-415.283,752501253
854664238444,85,514.2614,537.6631,532.8819,-427.9618,-156.8759,-356.227,752501253
854664238445,85,514.268,537.7254,532.7054,-342.1525,-81.725,-560.0251,752501253
854664238446,85,514.2898,537.7297,532.8548,-445.0688,-89.7215,-381.4435,752501253
854664238451,85,514.2654,537.7159,532.7444,-391.3965,-139.8737,-330.5386,752501253
854664238452,85,514.2767,537.7119,532.7473,-415.3692,-195.0913,-416.6814,752501253
854664238453,85,514.2645,537.7128,532.7435,-484.5878,-221.5119,-410.687,752501253
854664238454,85,514.273,537.6728,532.7822,-374.8814,-89.5555,-359.286,752501253
854664238455,85,514.3311,537.7438,532.6757,-291.7387,-36.1133,-310.7188,752501253
854664238459,85,514.1694,537.6974,532.7536,-375.4372,-164.0123,-281.4756,752501253
854664238460,85,514.2606,537.7488,532.7312,-405.7263,-124.3482,-490.4381,752501253
854664238461,85,514.2327,537.7768,532.6785,-422.5215,5.1344,-346.118,752501253
854665287011,85,514.2059,537.7709,532.7856,-458.263,-14.2535,-510.1355,752501253
854665287012,85,514.2601,537.7212,532.7041,-565.1585,-126.7909,-299.8809,752501253
854665287013,85,514.2347,537.7153,532.7012,-338.2021,-110.5591,-413.6227,752501253
854665287014,85,514.2366,537.6431,532.8002,-403.1036,-84.8804,-439.8133,752501253
854665287018,85,514.2594,537.7185,532.7423,-80.3956,-169.8813,-430.9814,752501253
854665287019,85,514.2214,537.7318,532.6151,-273.4328,-198.96,-486.1288,752501253
854665287022,85,514.223,537.8342,532.5795,-330.343,-205.7522,-296.297,752501253
854665287023,85,514.368,537.8202,532.6757,-415.5221,-120.4274,-293.8205,752501253
854665287027,85,514.184,537.7634,532.6533,-456.2378,-89.1049,-427.8002,752501253
854665287028,85,514.3406,537.7121,532.7127,-337.9305,-91.1253,-360.9192,752501253
854665287029,85,514.2948,537.6627,532.6871,-439.7446,-183.2945,-530.2021,752501253
854666335589,85,514.2301,537.6752,532.6749,-211.2001,-34.1791,-566.8452,752501253
854666335590,85,514.0682,537.5928,532.7609,-255.0358,-115.4828,-548.2354,752501253
854666335595,85,514.1517,537.7175,532.8821,-338.6956,-138.4299,-622.9683,752501253
854666335596,85,514.1369,537.6539,532.8462,-318.3995,-109.601,-622.6795,752501253
854666335597,85,514.2092,537.6785,532.6746,-196.4128,-34.5423,-550.0418,752501253
#OK
