#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:50.625 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912326251,85,452.5685,523.5121,456.7644,386.6913,36.9193,-151.9523,215549248
853912326252,85,452.6237,523.4965,456.811,425.8458,200.4556,-125.0451,215549248
853951123563,85,452.5596,523.6138,456.7696,457.4254,193.226,-29.7235,215549248
853951123564,85,452.607,523.5109,456.7365,497.0252,35.248,-38.4115,215549248
853951123565,85,452.506,523.6696,456.8131,430.4375,-1.5195,-40.2545,215549248
853952172131,85,452.6826,523.4467,456.66,429.0093,42.4856,-56.3838,215549248
853952172139,85,452.5137,523.5779,456.7726,492.1187,195.6825,-43.7352,215549248
853952172140,85,452.5949,523.5341,456.7346,477.2659,133.2824,-31.1054,215549248
853952172141,85,452.6539,523.5652,456.7491,430.1795,11.9758,-49.4018,215549248
853952172150,85,452.6736,523.5782,456.6778,429.8045,10.6761,-37.4696,215549248
853953220707,85,452.7433,523.4771,456.6919,415.4723,24.7446,-92.7797,215549248
853953220715,85,452.5159,523.6524,456.8001,461.3005,125.1043,-7.131,215549248
853953220717,85,452.5481,523.5863,456.8099,463.8461,85.0134,-95.3982,215549248
853953220718,85,452.5906,523.5973,456.8367,369.5774,128.428,-127.3353,215549248
853953220725,85,452.686,523.5905,456.7981,322.514,90.4885,-51.014,215549248
853953220726,85,452.5491,523.7009,456.8094,510.1056,65.4358,-50.3508,215549248
853953220727,85,452.5467,523.4828,456.7578,453.0174,121.257,25.637,215549248
853954269283,85,452.4825,523.6931,456.8506,553.8389,126.0002,-32.936,215549248
853954269291,85,452.4827,523.5905,456.7418,436.2578,165.5517,-35.9551,215549248
853954269292,85,452.5626,523.5868,456.7953,489.424,84.6022,-54.2436,215549248
853954269293,85,452.6036,523.5338,456.7606,439.9799,73.9351,-28.0605,215549248
853954269294,85,452.5814,523.5246,456.768,497.6296,118.747,-23.6694,215549248
853954269301,85,452.6534,523.575,456.7445,464.7542,24.9332,-88.5683,215549248
853954269302,85,452.6429,523.5731,456.749,496.8891,4.5948,-67.1119,215549248
853954269303,85,452.5789,523.4995,456.7715,466.8245,129.0896,37.2744,215549248
853955317862,85,452.5841,523.5225,456.8865,575.506,152.1506,23.5251,215549248
853955317867,85,452.5843,523.5877,456.7292,491.4986,75.6735,4.5798,215549248
853955317869,85,452.5879,523.5269,456.8591,433.4228,57.5219,-5.5129,215549248
853955317871,85,452.6693,523.4906,456.7917,562.0638,166.8578,-22.5963,215549248
853955317875,85,452.4868,523.6514,456.8355,317.7551,40.6646,-33.1202,215549248
853955317877,85,452.5829,523.5405,456.8244,448.7938,39.5126,-84.1477,215549248
853955317879,85,452.5836,523.5596,456.7893,369.0598,49.2533,26.365,215549248
853956366438,85,452.6674,523.5724,456.6987,400.1589,157.1634,28.8001,215549248
853956366443,85,452.5737,523.7531,456.8198,406.4186,30.9099,8.7282,215549248
853956366444,85,452.5508,523.5952,456.7593,442.5311,36.4441,-82.6166,215549248
853956366445,85,452.5775,523.5592,456.7084,498.9984,41.3034,-45.9128,215549248
853956366446,85,452.619,523.5727,456.7565,384.527,95.1712,41.8337,215549248
853956366447,85,452.706,523.5144,456.673,427.837,84.5632,22.3842,215549248
853956366451,85,452.4738,523.6912,456.8145,352.5661,61.6679,27.8124,215549248
853956366452,85,452.5333,523.5852,456.7571,492.3851,49.8869,-47.7679,215549248
853956366453,85,452.5105,523.5877,456.839,475.602,106.3656,-96.0796,215549248
853956366455,85,452.6704,523.5925,456.7274,371.8801,75.8977,17.5774,215549248
853957415005,85,452.8245,523.5683,456.7664,516.3749,74.2826,18.281,215549248
853957415013,85,452.6375,523.4791,456.7748,392.5339,142.0451,37.7317,215549248
853957415014,85,452.7728,523.4556,456.6983,493.4149,118.6517,4.2122,215549248
853957415020,85,452.5499,523.5878,456.9104,401.1912,127.2161,16.399,215549248
853957415021,85,452.5889,523.5729,456.8508,363.6408,136.8266,16.5799,215549248
853957415022,85,452.7331,523.4738,456.704,453.5261,110.8927,-10.0813,215549248
853957415023,85,452.8377,523.4131,456.6511,551.9581,66.2335,-36.8646,215550655
853957415028,85,452.581,523.5872,456.8706,504.4752,73.6958,91.5219,215549248
853957415030,85,452.5861,523.5626,456.8119,341.8279,100.0077,-8.9524,215549248
853957415031,85,452.7941,523.425,456.6416,552.9401,109.2134,1.6461,215550655
853958463589,85,452.6922,523.512,456.7527,402.7003,172.7734,6.5869,215549248
853958463590,85,452.7944,523.4291,456.6826,506.2136,127.4517,-21.1868,215550655
853958463596,85,452.7403,523.4977,456.7563,394.2298,31.7979,28.9276,215549248
853958463597,85,452.6554,523.5276,456.7452,386.5201,162.334,-10.3917,215549248
853958463598,85,452.7959,523.4128,456.6782,481.7112,110.267,-32.4954,215550655
853958463605,85,452.5459,523.587,456.7661,469.8908,92.4012,-99.8523,215549248
853958463606,85,452.7527,523.5289,456.7589,434.6101,128.787,8.5313,215549248
853959512165,85,452.7251,523.4255,456.6915,500.6235,83.9521,59.8042,215550655
#OK
