#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:26.334 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707180203,85,470.8894,526.3634,540.1938,-419.9629,-150.2757,-296.0814,858078469
854707180204,85,470.8873,526.2327,540.182,-400.6125,-169.4494,-236.7599,858078469
854707180211,85,470.8517,526.2343,540.213,-381.3932,-129.5229,-209.6685,858078469
854707180212,85,470.9249,526.2911,540.1002,-439.1374,-185.374,-159.5767,858078469
854707180219,85,470.8259,526.2787,540.191,-462.5251,-171.9476,-236.8633,858078469
854708228772,85,470.8438,526.1909,540.2293,-323.4356,-205.4862,-320.2963,858078469
854708228773,85,470.7136,526.2869,540.2134,-466.2225,-168.2686,-238.2868,858078469
854708228774,85,470.953,526.1802,540.1562,-467.1782,-219.8183,-188.8121,858078469
854708228779,85,470.7464,526.1484,540.2512,-357.9576,-66.513,-320.6851,858078469
854708228780,85,470.8519,526.2264,540.178,-458.1199,-129.0,-330.9812,858078469
854708228781,85,470.8701,526.192,540.2065,-389.9649,-159.5736,-300.098,858078469
854708228782,85,470.7736,526.3111,540.2422,-437.9923,-73.0541,-301.7245,858078469
854708228787,85,470.8945,526.3462,540.1193,-407.506,-65.6205,-344.9166,858078469
854708228788,85,470.8275,526.2224,540.1882,-484.0129,-158.9382,-297.2382,858078469
854708228789,85,470.8181,526.2325,540.1959,-449.9794,-107.3082,-303.3001,858078469
854708228790,85,470.8542,526.247,540.1523,-389.6016,-267.4415,-280.2458,858078469
854708228794,85,470.7096,526.1692,540.256,-316.3199,-111.5167,-286.545,858078469
854708228795,85,470.831,526.2075,540.1897,-435.7858,-233.0325,-274.6783,858078469
854708228796,85,470.8259,526.218,540.1911,-403.254,-156.7361,-276.6565,858078469
854708228797,85,470.8235,526.2308,540.2002,-408.2462,-123.7362,-300.3413,858078469
854708228802,85,470.8827,526.1955,540.2094,-352.1793,-146.4619,-384.6317,858078469
854708228803,85,470.889,526.2615,540.2098,-507.2679,-123.7973,-290.9669,858078469
854708228804,85,470.8002,526.2325,540.1874,-404.2866,-184.8823,-287.3947,858078469
854708228805,85,470.8082,526.2258,540.2145,-400.9034,-140.3166,-234.7288,858078469
854709277349,85,470.8951,526.1204,540.1927,-397.7223,-49.1065,-360.9651,858078469
854709277351,85,470.8836,526.2896,540.2437,-366.7662,-315.0934,-348.9378,858078469
854709277356,85,470.8739,526.3877,540.208,-413.0816,-72.8808,-261.1772,858078466
854709277357,85,470.8164,526.1981,540.2245,-336.1736,-217.2417,-344.0,858078469
854709277358,85,470.7788,526.2905,540.2318,-418.7145,-161.57,-164.7928,858078469
854709277364,85,470.8627,526.2263,540.1865,-379.0026,-102.479,-247.6133,858078469
854709277365,85,470.8479,526.2101,540.1752,-424.118,-122.1622,-265.7664,858078469
854709277366,85,470.8508,526.2651,540.2648,-398.8489,-223.6661,-262.9029,858078469
854709277367,85,470.8952,526.2002,540.1382,-528.8788,-283.605,-244.8036,858078469
854709277371,85,470.8351,526.253,540.1693,-356.0971,-140.0999,-295.9606,858078469
854709277372,85,470.8106,526.2271,540.1928,-416.3224,-175.3329,-222.6128,858078469
854709277373,85,470.8182,526.2104,540.1694,-481.6139,-174.1511,-369.5943,858078469
854709277374,85,470.8409,526.2261,540.2274,-495.2291,-221.9832,-196.4071,858078469
854709277378,85,470.9118,526.3258,540.1401,-280.6521,-126.483,-307.9078,858078469
854709277379,85,470.9584,526.2458,540.2234,-400.3231,-112.9304,-289.3723,858078469
854709277380,85,470.8001,526.2317,540.1713,-518.9897,-183.711,-334.227,858078469
854709277381,85,470.7959,526.2495,540.2422,-498.6521,-162.2278,-320.1059,858078469
854709277382,85,470.8858,526.2454,540.084,-376.747,-124.4585,-285.4019,858078469
854710325933,85,470.7987,526.2119,540.0529,-515.663,-197.0428,-404.8078,858078469
854710325934,85,470.8887,526.2248,540.2997,-404.3093,-165.1074,-430.4363,858078469
854710325940,85,470.7793,526.2148,540.2307,-419.2511,-163.6281,-318.1769,858078469
854710325941,85,470.8569,526.2341,540.2239,-325.2319,-134.567,-215.1151,858078469
854710325942,85,470.8068,526.2037,540.0487,-437.9516,-187.1616,-341.679,858078469
854710325948,85,470.862,526.3011,540.2094,-458.6889,-108.3598,-335.4523,858078469
854710325949,85,470.8474,526.2042,540.0904,-395.872,-129.6468,-254.7081,858078469
854710325950,85,470.8615,526.1863,540.0773,-401.1703,-163.1379,-259.616,858078469
854710325955,85,470.8819,526.1444,540.1225,-396.5425,-257.1392,-263.808,858078469
854710325956,85,470.925,526.1665,540.1896,-377.8759,-143.0395,-253.5426,858078469
854710325957,85,470.8814,526.1602,540.0654,-329.6724,-204.6591,-395.2906,858078469
854710325958,85,470.8777,526.1829,540.0565,-334.5162,-200.3127,-377.4492,858078469
854711374525,85,470.8418,526.3019,540.2769,-437.5916,-243.7778,-417.0194,858078469
#OK
