#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:12.711 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147061088,85,507.9602,482.3697,481.5995,-582.3388,-169.9416,-119.6847,484132742
854147061096,85,507.982,482.4111,481.599,-676.5229,-210.0423,-98.4784,484132742
854147077473,85,507.91,482.3412,481.6055,-591.8873,-112.2993,-148.6522,484132742
854148109656,85,507.858,482.4094,481.6451,-640.9653,-158.2132,-104.7122,484132742
854148109663,85,507.9662,482.3668,481.7155,-607.0471,-190.635,-89.8402,484132742
854148109664,85,507.8824,482.3265,481.6662,-656.3367,-195.3,-203.6712,484132742
854148109671,85,508.0376,482.3986,481.6777,-714.6559,-186.8965,-118.5663,484132742
854148109672,85,507.9092,482.3247,481.6549,-588.7469,-206.4561,-124.5331,484132742
854148109680,85,507.9529,482.274,481.6973,-710.0254,-239.0143,-120.5296,484132742
854148126041,85,508.0702,482.3598,481.6056,-670.7515,-220.2592,-79.4043,484132742
854148126042,85,507.8919,482.3441,481.6093,-674.3132,-284.7184,-109.2667,484132742
854148126049,85,507.9088,482.3162,481.7382,-767.2263,-241.7458,-202.1703,484132742
854148126057,85,508.0293,482.3615,481.6461,-745.5137,-184.32,-84.5931,484132742
854148126058,85,507.96,482.2833,481.6147,-694.9424,-173.6181,-34.9166,484132742
854148126066,85,507.9511,482.2381,481.6659,-693.1091,-175.3474,-91.2618,484132742
854148126067,85,508.0109,482.3909,481.8117,-617.7804,-137.3818,-92.7239,484132742
854149158232,85,507.8059,482.3047,481.6345,-735.7849,-125.7061,-102.5723,484132985
854149158239,85,507.8584,482.249,481.7125,-762.4655,-261.3403,-66.6115,484132742
854149158240,85,507.8705,482.3282,481.6876,-740.0529,-168.743,-142.2382,484132742
854149158247,85,507.9536,482.3487,481.6449,-767.2725,-167.2655,-222.2525,484132742
854149158248,85,507.938,482.3125,481.671,-654.6622,-198.7009,-131.3263,484132742
854149158256,85,507.9554,482.3587,481.6479,-792.7407,-240.0159,-99.0126,484132742
854149174609,85,507.9488,482.3863,481.8256,-638.2756,-286.2939,-206.67,484132742
854149174617,85,507.9398,482.3425,481.6607,-807.7128,-171.4785,-79.4412,484132742
854149174618,85,507.9228,482.3638,481.7604,-723.3276,-301.7665,-138.3168,484132742
854149174625,85,507.9213,482.3051,481.673,-639.4113,-184.5575,-167.5414,484132742
854149174626,85,507.9772,482.3262,481.6687,-624.8304,-193.0097,-132.0858,484132742
854149174627,85,507.9706,482.4391,481.6116,-687.9452,-119.077,-162.5492,484132747
854149174633,85,507.9176,482.3133,481.7,-643.4776,-156.1935,-187.6328,484132742
854149174634,85,507.9265,482.3134,481.6873,-705.9993,-215.1363,-107.9867,484132742
854149174635,85,507.9268,482.3104,481.6877,-678.7582,-98.8975,-197.6833,484132742
854149174642,85,507.9104,482.2905,481.6845,-648.0049,-267.7876,-226.0899,484132742
854149174643,85,507.9049,482.36,481.6967,-740.573,-209.3032,-192.3386,484132742
854149174651,85,508.016,482.3986,481.683,-596.6436,-232.8905,-218.0211,484132742
854150206816,85,507.9359,482.3765,481.8438,-674.3683,-149.3864,-100.7471,484132742
854150223193,85,507.9194,482.2973,481.6417,-613.7991,-234.7914,-228.2495,484132742
854150223201,85,507.9041,482.3119,481.7081,-662.8756,-268.0012,-178.6116,484132742
854150223202,85,507.856,482.2809,481.6096,-630.3435,-162.0816,-188.8983,484132742
854150223203,85,507.9852,482.3959,481.7432,-767.6569,-240.5617,-134.9934,484132742
854150223209,85,507.8577,482.3297,481.6387,-658.6877,-262.0762,-107.4804,484132742
854150223210,85,507.9537,482.3246,481.667,-669.7062,-231.2824,-84.7226,484132742
854150223211,85,507.9231,482.3095,481.6902,-680.2208,-276.3797,-78.8065,484132742
854150223217,85,507.9532,482.3471,481.646,-708.6292,-112.978,-173.7983,484132742
854150223218,85,507.9282,482.3229,481.6781,-717.4182,-154.2697,-84.9505,484132742
854150223219,85,507.9212,482.323,481.6974,-664.6052,-222.8248,-58.12,484132742
854150223226,85,507.8962,482.4304,481.7603,-710.3333,-171.6859,-31.8475,484132747
854150223227,85,507.8269,482.459,481.6667,-577.5571,-195.5559,-90.9709,484132747
854151271777,85,507.9619,482.317,481.8173,-767.352,-176.9708,-93.2727,484132742
854151271786,85,507.9553,482.3524,481.6625,-660.1364,-186.463,-163.4574,484132742
854151271795,85,507.9428,482.3352,481.8625,-741.9536,-196.6817,-154.6077,484132742
#OK
