#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:57.942 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444791171,85,521.3586,463.5678,512.2042,-166.0587,-450.6635,-253.665,589580445
854444791180,85,521.0882,463.5153,512.3382,-144.3943,-475.5704,-283.3762,589580445
854444791181,85,521.1437,463.4857,512.3653,-127.5439,-452.3147,-313.3044,589580445
854444791182,85,521.252,463.4415,512.2213,-133.2702,-380.8506,-381.8818,589580445
854444791183,85,521.2657,463.4277,512.2934,-165.2422,-417.729,-280.447,589580445
854444791184,85,521.1152,463.476,512.2202,-34.0698,-458.3406,-194.598,589580445
854444791190,85,521.2137,463.489,512.3109,-84.1818,-464.8046,-326.8253,589580445
854444791191,85,521.3121,463.5627,512.295,-127.5428,-424.8501,-210.1342,589580445
854444791192,85,521.3217,463.5448,512.283,-140.9651,-424.742,-191.24,589580445
854445839741,85,521.3651,463.5443,512.2344,-167.8407,-520.9431,-224.97,589580445
854445839742,85,521.3591,463.5003,512.2559,-172.9189,-500.9532,-211.0912,589580445
854445839748,85,521.2851,463.6113,512.2043,-176.9666,-502.6722,-247.6768,589580445
854445839749,85,521.1171,463.4925,512.3195,-127.9658,-337.0501,-208.809,589580445
854445839750,85,521.3098,463.4851,512.2698,-59.1865,-448.123,-292.6989,589580445
854445839751,85,521.2682,463.5039,512.2709,-150.911,-367.1364,-210.0951,589580445
854445839752,85,521.2378,463.4776,512.2634,-169.6127,-426.5056,-342.8443,589580445
854445839758,85,521.2759,463.482,512.1934,-125.5701,-383.8671,-286.5014,589580445
854445839759,85,521.3098,463.4901,512.2781,-122.5007,-384.3,-213.6577,589580445
854445839760,85,521.3075,463.4701,512.2751,-61.3017,-289.415,-212.4673,589580445
854445839767,85,521.2064,463.4799,512.3135,-133.4586,-344.6527,-191.2432,589580445
854445839768,85,521.2374,463.4726,512.2705,-100.8334,-366.0569,-243.4061,589580445
854445839776,85,521.2761,463.4729,512.2764,-82.3237,-359.9866,-186.6141,589580445
854445856137,85,521.1631,463.4359,512.1957,-152.6567,-408.828,-236.5392,589580445
854445856145,85,521.222,463.4753,512.2545,-112.5913,-372.1492,-216.0507,589580445
854445856153,85,521.2537,463.4669,512.2503,-86.4541,-334.465,-228.6758,589580445
854446888317,85,521.377,463.5494,512.1639,-115.9569,-499.2881,-228.8069,589580445
854446888318,85,521.2977,463.6115,512.1907,-44.5907,-488.6839,-254.837,589580445
854446888325,85,521.2199,463.4007,512.4011,-88.2786,-373.4619,-194.3063,589580445
854446888326,85,521.2419,463.4529,512.2981,-164.777,-347.6496,-185.1822,589580445
854446888327,85,521.238,463.4564,512.2742,-140.2791,-388.4715,-217.932,589580445
854446888328,85,521.2877,463.4679,512.4164,-147.8316,-368.8279,-246.4416,589580445
854446888334,85,521.0698,463.4515,512.2641,-208.4954,-396.0833,-201.6098,589580445
854446888335,85,521.2861,463.4701,512.2764,-161.0701,-358.6263,-215.9936,589580445
854446888336,85,521.2988,463.4812,512.248,-139.3626,-369.6035,-188.5164,589580445
854446888344,85,521.1735,463.4709,512.2724,-195.2372,-346.6329,-193.7651,589580445
854446904713,85,521.2053,463.4434,512.2356,-97.8895,-413.9458,-187.1707,589580445
854446904714,85,521.3592,463.4482,512.3183,-8.0588,-384.1255,-174.7984,589580445
854446904721,85,521.2039,463.4585,512.2674,-110.5837,-377.0918,-253.3359,589580445
854446904729,85,521.2829,463.4202,512.2521,-175.928,-311.2136,-215.031,589580445
854446904730,85,521.3652,463.569,512.1919,-71.2224,-392.8643,-270.8823,589580445
854447936903,85,521.1542,463.4324,512.1755,-87.2604,-368.024,-261.3622,589580445
854447936904,85,521.2401,463.412,512.3809,-225.3561,-370.6426,-187.3717,589580445
854447936911,85,521.2573,463.4603,512.2643,-123.1841,-445.5749,-179.4288,589580445
854447936912,85,521.3264,463.4514,512.2585,-130.2314,-401.1686,-237.2183,589580445
854447953289,85,521.2028,463.4614,512.2258,-101.0887,-372.6633,-153.9093,589580445
854447953290,85,521.3264,463.4677,512.4304,-113.9527,-385.6006,-164.4583,589580445
854447953297,85,521.2969,463.3885,512.2648,-173.5436,-345.9221,-174.2053,589580445
854447953298,85,521.3734,463.5015,512.1762,-61.3297,-412.1377,-278.654,589580445
854447953306,85,521.3586,463.5025,512.2012,-110.0069,-403.6788,-288.0395,589580445
854449001865,85,521.2048,463.4615,512.3354,-187.9456,-446.4644,-272.9621,589580445
854449001874,85,521.1324,463.4084,512.1177,-130.5886,-323.9061,-178.6178,589580445
854449001883,85,521.1774,463.3606,512.1719,-117.9341,-331.3897,-201.7858,589580445
#OK
