#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000085782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:22.877 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305641196,85,472.6383,542.0241,503.1689,-400.219,285.6137,581.399,858024857
854305641205,85,472.973,542.4574,502.7562,-679.2994,-95.0656,647.7208,858024913
854306689680,85,472.7059,542.74,503.1634,424.7917,-482.5697,403.9964,858024918
854306689687,85,473.3362,542.3392,503.387,368.4563,-609.0533,-226.589,858024918
854306689696,85,473.0213,541.8591,503.5839,-143.2269,-591.7003,-440.4543,858024919
854306689789,85,472.9754,542.3032,503.1224,-1059.0968,124.256,764.6411,858024918
854306706057,85,473.2359,541.8041,503.3898,-210.0583,-661.8486,-197.4572,858024919
854306706058,85,473.0068,542.7844,503.4258,154.1854,-816.3046,304.6489,858024918
854306706066,85,473.1552,542.0775,503.5324,-163.2193,-833.5083,-283.208,858024918
854306706073,85,473.0218,542.3082,503.8358,-169.9013,-766.6315,-203.4776,858024918
854307738255,85,472.9589,542.2979,503.3878,763.3372,84.4251,-69.1928,858024918
854307738271,85,472.8583,541.845,503.1057,-365.445,265.5198,-184.9317,858024919
854307738278,85,472.7495,542.4639,503.0257,-491.3004,241.0865,-410.9537,858024918
854307738286,85,473.1996,541.975,503.546,-451.8057,-69.6195,-479.3748,858024919
854307738295,85,473.0031,541.9041,503.3879,13.2214,-433.666,-621.2662,858024919
854307738303,85,473.031,542.0242,503.6439,23.8294,-597.5151,-483.2348,858024918
854307738356,85,472.6871,542.0528,503.2796,-493.2673,409.5949,452.1004,858024918
854307738365,85,472.9008,542.3841,503.3032,-1318.3756,98.3026,84.3524,858024918
854307754627,85,473.1205,541.7635,503.4492,-212.8144,-643.3704,-258.5749,858024919
854307754643,85,472.8948,541.791,503.2715,-204.3078,-425.8888,-537.5978,858024919
854308786840,85,472.642,542.0704,502.9719,-35.7158,332.151,17.6375,858024857
854308786846,85,473.3355,542.2551,503.5662,-62.9304,11.0097,-81.7448,858024918
854308786847,85,472.9949,542.5063,502.9417,-96.6338,-60.1647,253.1625,858024918
854308786848,85,472.9977,542.4559,502.7667,-130.5694,186.3823,343.6089,858024913
854308786852,85,472.8488,542.5189,503.7852,165.6619,0.6499,-498.5481,858024918
854308786854,85,472.9798,542.5128,503.0441,-408.5762,385.6511,-36.3279,858024918
854308786859,85,473.0344,542.5975,503.5098,252.2554,-121.7229,-684.7703,858024918
854308786860,85,472.7999,542.5377,503.8291,211.0039,-47.2984,-445.5768,858024918
854308786862,85,472.9603,542.3611,503.0377,-377.5574,-149.811,-570.6585,858024918
854308786870,85,473.0039,542.3868,503.2352,630.5012,-250.9226,91.2541,858024918
854308786877,85,472.7726,542.0508,503.2556,-47.1048,-814.0217,295.3373,858024918
854308786878,85,472.8683,541.8855,502.9513,-237.5542,312.3813,-94.3593,858024919
854308786888,85,472.873,542.5778,503.6942,-14.1874,-809.3716,-301.5492,858024918
854308786893,85,473.1681,542.2267,503.2928,-811.1402,-72.7428,-459.1167,858024918
854308786894,85,473.1773,541.5617,503.1037,-195.5438,-253.8325,-413.5943,858024919
854308786895,85,473.1022,541.9543,503.3417,-77.7901,-476.2273,-643.8204,858024919
854308786902,85,473.1856,541.7745,503.1807,-219.1223,-290.8302,-536.4106,858024919
854308786940,85,473.2616,541.9284,503.1225,-801.0822,82.455,361.4609,858024919
854308786941,85,473.0126,542.7081,503.5462,-983.1436,-332.6197,11.7097,858024918
