#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:51.527 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263665247,85,468.6302,532.2919,495.4192,-276.9255,-340.9575,-1.5643,215510385
854263665254,85,468.9021,532.1848,495.4636,-345.9677,-284.6167,-23.3533,215716489
854264713822,85,468.9784,532.3218,495.3895,-327.8175,-314.9242,-25.1296,215716494
854308753986,85,468.7514,532.2422,495.5676,-236.4714,-289.0097,-295.7941,215716494
854309786150,85,468.7839,532.2458,495.3938,-158.5221,-185.8374,-303.1033,215716494
854309786151,85,468.7911,532.3083,495.4337,-193.0897,-162.6404,-324.7593,215716494
854309786152,85,468.7783,532.1506,495.3889,-74.3301,-55.8568,-251.5779,215716489
854309786158,85,468.7092,532.2962,495.366,-179.284,-172.5521,-307.9585,215510385
854309786159,85,468.8315,532.2989,495.4933,-152.533,-164.9719,-295.7123,215716494
854309786160,85,468.8115,532.2881,495.4811,-180.7107,-153.5751,-243.9597,215716494
854309786166,85,468.7888,532.3278,495.4489,-68.3688,-90.8114,-300.7236,215716494
854309786167,85,468.8252,532.2968,495.4672,-203.4617,-192.8766,-218.9228,215716494
854309786168,85,468.8384,532.2863,495.5003,-76.4296,-151.9259,-259.2258,215716494
854309786174,85,468.8998,532.3699,495.5085,-251.7358,-155.7132,-344.8797,215716494
854309786176,85,468.8451,532.3494,495.3573,-95.4613,-61.6635,-224.917,215716494
854309786181,85,468.8406,532.2052,495.3172,-259.3229,-77.7181,-189.4664,215716489
854310834719,85,468.9346,532.2914,495.5645,-130.2859,-201.2259,-268.7985,215716494
854310834720,85,468.9514,532.3004,495.5754,-114.0572,-185.6271,-267.1603,215716494
854310834726,85,468.8537,532.2936,495.4028,-138.6386,-167.2638,-277.0324,215716494
854310834727,85,468.8418,532.308,495.4827,-178.9588,-171.8982,-321.2521,215716494
854310834728,85,468.7831,532.3156,495.4614,-68.8841,-161.2899,-318.6441,215716494
854310834734,85,468.8186,532.3184,495.4746,-145.8561,-198.2405,-329.2239,215716494
854310834735,85,468.8101,532.2994,495.4442,-146.717,-136.6053,-252.2938,215716494
854310834736,85,468.7505,532.2516,495.3986,-124.2798,-164.0805,-325.0267,215716494
854310834741,85,468.8757,532.2661,495.5914,-111.4563,-185.094,-150.6325,215716494
854310834742,85,468.8276,532.3081,495.4788,-150.4958,-110.1083,-275.9986,215716494
