#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:35.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052787787,85,530.9357,503.5939,462.18,-193.8624,-242.1471,-427.3034,321203267
854052787794,85,530.7412,503.5853,462.1095,-358.2782,-189.6059,-399.3439,321203267
854053836348,85,530.803,503.5729,462.1025,-165.2273,-217.8641,-369.3543,321203267
854053836355,85,530.8169,503.5746,462.0411,-205.9357,-302.575,-426.9081,321203267
854053836356,85,530.8118,503.5601,462.0266,-221.524,-214.5875,-364.1404,321203267
854053836362,85,530.8716,503.4299,462.0267,-197.4961,-279.3647,-382.7762,321203267
854053836363,85,530.8317,503.5918,462.0381,-208.6772,-287.9336,-446.5856,321203267
854053836364,85,530.8388,503.5516,462.0737,-348.7976,-292.534,-393.2933,321203267
854053836370,85,530.8906,503.479,462.0669,-161.1215,-291.6537,-371.4551,321203267
854053836371,85,530.9064,503.4727,462.0521,-225.3028,-289.8948,-373.6283,321203267
854054884923,85,530.8346,503.4778,462.0189,-160.9477,-226.3644,-429.2169,321203267
854054884924,85,530.8115,503.5722,462.0339,-84.7757,-308.1684,-370.8268,321203267
854054884930,85,530.8186,503.5544,462.0473,-106.8694,-193.0935,-422.7558,321203267
854054884931,85,530.8174,503.555,462.0407,-193.2725,-273.5498,-436.2599,321203267
854054884932,85,530.8152,503.5665,462.0357,-221.847,-189.0824,-395.1617,321203267
854054884933,85,530.8504,503.5487,462.0462,-226.2776,-358.9959,-386.4742,321203267
854054884938,85,530.8812,503.4521,462.0415,-226.4113,-177.8348,-413.433,321203267
854054884939,85,530.845,503.5559,462.0405,-221.4967,-256.2244,-432.2949,321203267
854054884940,85,530.8265,503.5051,462.0267,-160.0876,-218.9907,-413.936,321203267
854054884941,85,530.8116,503.525,462.0363,-248.7672,-305.5007,-469.9952,321203267
854054884947,85,530.9299,503.4435,462.066,-251.7654,-259.2567,-411.1322,321203267
854054884948,85,530.8716,503.5671,462.0713,-325.4502,-174.6972,-373.3065,321203267
854055933499,85,530.8422,503.5,462.0328,-188.0204,-214.2941,-389.0088,321203267
854055933500,85,530.8703,503.5289,462.0668,-180.0652,-278.2192,-381.9345,321203267
854055933506,85,530.8082,503.5089,462.0913,-286.1839,-252.8013,-497.9632,321203267
854055933507,85,530.8348,503.5945,462.0933,-268.6614,-230.4259,-392.1006,321203267
854055933508,85,530.8193,503.5553,462.0486,-247.8958,-159.5036,-445.8724,321203267
854055933509,85,530.8534,503.5724,462.0449,-221.3756,-347.7146,-337.7585,321203267
854055933514,85,530.8748,503.4876,462.0212,-249.4578,-197.2909,-420.2943,321203267
854055933515,85,530.7997,503.5651,462.0704,-205.3182,-178.267,-334.2787,321203267
854055933516,85,530.8105,503.4936,462.0529,-161.6163,-293.5453,-411.5839,321203267
854055933517,85,530.8371,503.587,462.0367,-272.8345,-318.1992,-370.2432,321203267
854056982075,85,530.8222,503.5836,462.1768,-256.0844,-262.668,-341.6871,321203267
854056982076,85,530.865,503.5576,462.046,-141.1027,-277.2116,-316.8904,321203267
854056982083,85,530.8412,503.5445,462.0125,-188.3439,-131.5511,-356.9765,321203267
854056982084,85,530.7982,503.5038,462.0495,-214.4922,-298.7943,-327.1382,321203267
854056982085,85,530.7549,503.5439,462.1447,-251.5416,-156.7401,-354.1956,321203267
854056982090,85,531.0021,503.4676,462.0928,-290.1774,-180.3559,-408.4833,321203267
854056982091,85,530.7241,503.5961,462.1223,-230.31,-221.1697,-348.5042,321203267
854058030651,85,530.8646,503.5337,461.9604,-191.3247,-176.9513,-274.6278,321203267
854058030652,85,530.8336,503.5555,462.0983,-363.2025,-252.3816,-304.5532,321203267
854058030658,85,530.8696,503.5806,462.1395,-176.4382,-319.6717,-296.8692,321203267
854058030659,85,530.8183,503.4514,462.1543,-220.789,-320.0339,-386.2038,321203267
854058030660,85,530.7865,503.5068,462.125,-214.1789,-232.9312,-251.4124,321203267
#OK
