#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:47.037 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091518294,85,467.8551,501.8892,473.7857,450.2201,319.7653,-182.3107,215536559
854091518327,85,467.7178,501.7769,473.7115,233.9063,500.2433,-174.3226,215536556
854091518334,85,467.8068,501.8015,473.6221,263.3028,365.9542,-190.8898,215536552
854091518335,85,467.7227,501.782,473.7467,363.0844,339.4433,-63.5932,215536556
854091518336,85,467.7339,501.8001,473.5894,336.918,467.9793,-167.4126,215536555
854091518342,85,467.8539,501.6969,473.7558,290.3095,409.1743,-215.8811,215536559
854091518343,85,467.7666,501.8578,473.7051,307.603,406.05,-103.5297,215536556
854091518344,85,467.8062,501.8463,473.7022,224.6742,264.5263,-50.0399,215536559
854091518350,85,467.7562,501.9676,473.6485,287.7867,359.4078,-75.5472,215536547
854091518351,85,467.7967,501.8401,473.6786,300.9437,310.1723,-91.108,215536559
854091518352,85,467.7832,501.7823,473.6894,317.0802,437.0526,-115.7668,215536559
854091518359,85,467.7854,501.8163,473.6945,234.3342,355.6539,-116.7181,215536559
854091518360,85,467.7941,501.7613,473.7244,303.3547,387.844,-110.831,215536559
854091518367,85,467.8029,501.834,473.7141,351.2433,431.9935,-103.2915,215536559
854091518368,85,467.7986,501.826,473.7256,327.7568,393.2577,-165.1758,215536559
854091534745,85,467.9161,501.7404,473.6441,254.1989,455.0697,-121.1674,215536559
854092566893,85,467.8212,501.9178,473.5778,187.8177,374.967,-157.5603,215536552
854092566899,85,467.9429,501.7676,473.6499,256.0531,504.6259,-118.4886,215536559
854092566901,85,467.7662,501.681,473.7689,344.3429,348.5631,-56.0525,215536556
854092566908,85,467.9256,501.8112,473.69,271.0776,400.1228,-133.851,215536559
854092566909,85,467.7711,501.8953,473.657,346.186,354.5594,-86.7188,215536556
854092566910,85,467.7761,501.8439,473.6413,168.9941,395.5692,-167.7373,215536559
854092566916,85,467.7793,501.955,473.6723,278.1696,374.4806,-107.0334,215536548
854092566917,85,467.7932,501.8259,473.693,335.3706,279.6736,-58.8635,215536559
854092566918,85,467.836,501.7401,473.7991,288.1284,410.453,-220.3354,215536559
854092566924,85,467.8264,501.8414,473.6416,258.2101,475.8039,-64.8957,215536559
854092566926,85,467.7886,501.8382,473.6792,195.4351,394.7495,-193.2379,215536559
854092566927,85,467.7735,501.8198,473.6795,287.0222,361.226,-77.7908,215536559
854092566928,85,467.7727,501.8598,473.7418,239.6612,416.3447,-133.2581,215536556
854092566932,85,467.8427,501.9395,473.5299,268.6702,350.8152,-22.1369,215536552
854092566934,85,467.7888,501.8174,473.7074,301.9385,344.4184,-142.0907,215536559
854092566935,85,467.7912,501.8227,473.6824,286.5724,469.8296,-81.5386,215536559
854092566936,85,467.7975,501.7695,473.7278,302.1112,341.6026,-138.6063,215536559
854092566941,85,467.7133,501.7888,473.7702,203.4529,297.2808,-130.8289,215536556
854092566942,85,467.7784,501.8195,473.7061,326.423,343.3817,-123.09,215536559
854092566943,85,467.7747,501.8444,473.7011,287.4978,422.6981,-104.7996,215536559
854092566944,85,467.8003,501.7999,473.7318,276.6407,313.9509,-176.3765,215536559
854092566951,85,467.8116,501.8374,473.7026,227.7597,426.1148,-112.4096,215536559
854093615491,85,467.7841,501.8747,473.586,332.3172,376.4616,-256.4834,215536552
854093615492,85,467.8372,501.8548,473.6869,233.5985,350.5107,-59.264,215536559
854093615493,85,467.7964,501.813,473.6685,388.5548,306.904,-150.6876,215536559
854093615500,85,467.8097,501.8057,473.6627,286.7172,330.7525,-24.3264,215536559
854093615501,85,467.7861,501.8815,473.6737,256.9874,325.1302,-65.9444,215536559
854093615507,85,467.7422,501.8072,473.708,375.4564,519.3651,-209.9013,215536556
854093615508,85,467.7982,501.8653,473.7348,332.8174,340.9951,-214.29,215536559
854093615509,85,467.7753,501.8965,473.6606,301.2861,365.2076,-54.3514,215536559
854093615516,85,467.9239,501.8019,473.7612,270.8917,280.9294,-113.3675,215536559
854093615525,85,467.8331,501.7201,473.748,210.0762,339.0226,-112.0625,215536559
854093615558,85,467.9348,501.8728,473.802,121.3519,353.9657,-172.4147,215536559
#OK
