#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003782013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:30.186 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353531575,85,472.5908,460.2727,519.195,-335.9053,-117.8387,611.1429,987414633
854353531576,85,472.5615,460.2549,519.2861,-183.0239,-236.8421,483.0667,987414633
854353531582,85,472.4107,460.2757,519.2792,-463.9078,-279.8248,606.826,987414633
854353531583,85,472.6545,460.2675,519.2988,-405.3064,-206.5655,594.7032,987414633
854353531584,85,472.5259,460.2807,519.1993,-438.535,-211.0595,617.1395,987414633
854353531592,85,472.5958,460.2817,519.1661,-229.8729,-271.4514,589.9281,987414633
854353547953,85,472.5064,460.2724,519.1852,-291.4913,-173.6103,781.7251,987414633
854353547961,85,472.5952,460.2783,519.2031,-315.4978,-316.2805,665.5752,987414633
854353547962,85,472.5931,460.1197,519.4385,-341.5088,-245.2665,622.3799,987414633
854353547969,85,472.6891,460.3072,519.2285,-248.8345,-251.8702,630.7073,987414678
854353547977,85,472.4761,460.0886,519.2877,-364.9359,-296.1544,666.0421,987414633
854353547978,85,472.5819,460.3233,519.244,-501.9297,-311.8474,486.5826,987414633
854392328861,85,472.517,460.3402,519.0699,-199.0931,-177.9263,712.483,987414633
854392328863,85,472.4338,460.218,519.2631,-373.4843,-188.0853,538.2062,987414633
854392328864,85,472.6102,460.3599,519.1711,-240.4504,-286.5452,651.6757,987414633
854392328869,85,472.4334,460.1739,519.105,-303.5113,-323.8082,747.7489,987414633
854392328870,85,472.5445,460.3034,519.2078,-206.459,-487.3795,758.6092,987414633
854392328871,85,472.558,460.2979,519.2114,-313.3528,-243.1244,663.6141,987414633
854392328872,85,472.4245,460.2537,519.1954,-414.2682,-294.7053,660.3966,987414633
854392328877,85,472.4487,460.2324,519.2243,-370.0012,-247.4005,665.8206,987414633
854392328878,85,472.5216,460.2611,519.1935,-198.7921,-252.4651,571.5471,987414633
854392328879,85,472.5432,460.2644,519.203,-324.0503,-476.3617,505.5726,987414633
854392328880,85,472.5624,460.2749,519.207,-342.2564,-329.8709,588.6533,987414633
854392328885,85,472.6465,460.1187,519.1491,-323.8209,-251.0424,654.7155,987414633
854392328886,85,472.5533,460.2628,519.1832,-361.5898,-124.0593,693.5015,987414633
854392328887,85,472.538,460.2701,519.2164,-214.7319,-272.6144,784.773,987414633
854392328888,85,472.5545,460.2787,519.2206,-296.3534,-248.2002,651.1082,987414633
854392328895,85,472.4763,460.3075,519.2246,-427.4091,-278.5808,619.184,987414633
854392328896,85,472.5726,460.2843,519.1879,-372.6308,-306.1321,694.1281,987414633
854392328904,85,472.5632,460.1745,519.2183,-324.7812,-174.9178,673.4647,987414633
854392345241,85,472.6317,460.257,519.2078,-197.4649,-379.0565,658.0585,987414633
854392345249,85,472.553,460.3033,519.213,-307.143,-199.6706,501.0111,987414633
854392345257,85,472.5331,460.2431,519.1305,-401.9029,-290.1426,665.0988,987414633
854392345265,85,472.5491,460.2719,519.3675,-251.3135,-268.4817,529.5024,987414633
854392345266,85,472.6227,460.2261,519.1951,-357.3272,-253.8818,530.6448,987414633
854392345273,85,472.5583,460.2616,519.2424,-247.1956,-326.8927,578.6075,987414633
854392345274,85,472.5738,460.2406,519.2469,-254.795,-373.7194,577.7264,987414633
854392345281,85,472.4912,460.2512,519.1218,-226.3738,-257.6886,683.278,987414633
854392345282,85,472.5813,460.3418,519.1563,-497.1546,-371.0437,630.6179,987414633
854392345283,85,472.5278,460.1164,519.1882,-224.1276,-173.7765,710.525,987414633
854392345289,85,472.514,460.1396,519.2621,-424.7101,-245.0425,747.0481,987414633
854393377432,85,472.6059,460.2257,519.3506,-220.1168,-311.2551,653.9061,987414633
854393377439,85,472.4801,460.3975,519.2039,-321.1689,-226.6857,694.8455,987414633
854393377440,85,472.5372,460.3083,519.0915,-318.9966,-234.1359,528.8051,987414633
854393377446,85,472.5679,460.2859,519.2984,-285.1075,-298.7301,470.5821,987414633
854393377447,85,472.548,460.2782,519.2257,-412.8163,-342.5035,508.6686,987414633
854393377448,85,472.5704,460.2796,519.2066,-451.2697,-274.3579,708.1323,987414633
854393377454,85,472.5686,460.2774,519.206,-424.2763,-329.2079,661.8174,987414633
854393377455,85,472.5701,460.2652,519.2072,-341.0934,-247.4102,587.1523,987414633
854393377456,85,472.5608,460.2816,519.1968,-406.4666,-331.6795,526.9101,987414633
854393377462,85,472.5179,460.3166,519.2026,-326.8296,-192.6969,614.4823,987414633
854393377463,85,472.5564,460.2633,519.2151,-271.3505,-309.3599,520.1623,987414633
854393377464,85,472.5365,460.2688,519.2266,-325.2722,-295.3697,678.0164,987414633
854393377471,85,472.3759,460.3467,519.2828,-417.4182,-211.4552,640.3865,987414633
854393377472,85,472.6581,460.2733,519.3452,-380.3345,-276.3853,601.5609,987414678
854393377480,85,472.5268,460.1122,519.1723,-326.1385,-263.8615,714.3387,987414633
854393393809,85,472.4693,460.3106,519.2176,-309.1145,-224.5335,422.126,987414633
854393393817,85,472.549,460.274,519.2097,-486.106,-353.4536,556.2241,987414633
854393393818,85,472.4905,460.4223,519.4286,-310.0839,-278.1579,549.9564,987414633
854393393825,85,472.5352,460.2572,519.2135,-365.4941,-275.9374,699.7453,987414633
854393393826,85,472.5172,460.3447,519.2255,-444.4156,-248.7764,492.7316,987414633
854393393833,85,472.5176,460.27,519.2075,-494.6096,-153.4247,586.8412,987414633
854393393834,85,472.495,460.2778,519.2886,-387.2238,-266.2461,684.8984,987414633
854393393841,85,472.5713,460.2792,519.2147,-382.4153,-287.757,473.4381,987414633
854393393842,85,472.5679,460.148,519.3923,-265.2545,-237.2921,590.0208,987414633
854393393849,85,472.5341,460.2786,519.2318,-297.9094,-417.8421,768.9395,987414633
854393393850,85,472.545,460.2488,519.2326,-259.6473,-423.3822,704.2047,987414633
854393393857,85,472.5793,460.2412,519.181,-296.7832,-326.5466,810.3856,987414633
854393393858,85,472.5549,460.2351,519.2031,-477.7889,-368.5848,509.1102,987414633
854393393859,85,472.6061,460.1932,519.1512,-379.3052,-143.0149,730.1555,987414633
854394426024,85,472.5681,460.2703,519.2016,-318.9749,-225.457,582.9832,987414633
854394426031,85,472.433,460.3063,519.1476,-257.7424,-307.2779,652.0255,987414633
854394426032,85,472.5619,460.2716,519.2072,-276.0472,-333.0888,667.6865,987414633
854394426040,85,472.5704,460.2546,519.179,-465.208,-343.9843,691.7572,987414633
854394426048,85,472.4484,460.2705,519.1049,-282.3965,-347.2745,755.5525,987414633
854394442394,85,472.5664,460.228,519.0508,-443.3904,-188.9687,651.163,987414633
854394442401,85,472.5704,460.295,519.2221,-223.9256,-221.0056,647.2263,987414633
854394442402,85,472.6155,460.228,519.2073,-362.199,-216.0331,700.2125,987414633
854394442403,85,472.5571,460.3041,519.4291,-415.7115,-225.3262,541.5939,987414633
854394442409,85,472.5668,460.2932,519.1819,-356.1976,-366.0734,665.0782,987414633
854394442411,85,472.618,460.1409,519.1803,-295.2165,-282.3565,692.8577,987414633
854394442417,85,472.534,460.2673,519.1923,-281.7147,-242.4892,670.6255,987414633
854394442418,85,472.5807,460.2831,519.2017,-62.0137,-314.844,658.3433,987414633
854394442419,85,472.6494,460.1589,519.1813,-308.8973,-264.6499,657.5843,987414633
854394442421,85,472.4507,460.1578,519.1998,-534.5132,-365.8929,608.0151,987414633
854394442425,85,472.5396,460.2868,519.1963,-406.5815,-195.7346,648.7347,987414633
854394442426,85,472.574,460.3239,519.1979,-285.9133,-408.3583,685.162,987414633
854394442427,85,472.4555,460.2887,519.0593,-256.5302,-230.0647,706.7413,987414633
854394442428,85,472.4706,460.0794,519.1862,-423.6957,-301.9632,481.4899,987414633
854395490986,85,472.3857,460.3896,519.2142,-390.6154,-337.8506,705.6761,987414633
854395490994,85,472.4002,460.3065,519.267,-418.4232,-339.7545,685.9674,987414633
854395490995,85,472.5557,460.2058,519.0966,-374.8972,-103.3734,607.2161,987414633
#OK
