#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:41.711 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548682100,85,515.0798,484.6076,528.821,-450.8867,-358.0402,-170.7887,589605294
854548682101,85,515.1,484.6516,528.8509,-424.9703,-349.6487,-136.7991,589605294
854548682102,85,515.0208,484.677,528.8092,-388.3149,-383.6897,-207.4363,589605294
854548682103,85,515.0158,484.6563,528.7523,-363.1466,-415.9785,-200.4771,589605294
854548682104,85,515.0015,484.6794,528.7712,-365.5844,-330.4983,-233.9632,589605294
854548682107,85,515.0079,484.5908,528.6619,-396.8594,-282.9911,-165.3059,589605294
854548682108,85,515.0121,484.5589,528.752,-330.6945,-315.6981,-220.3917,589605294
854549730676,85,514.9475,484.5318,528.7068,-465.4322,-343.8738,-51.1747,589605294
854549730677,85,515.029,484.6084,528.8315,-354.0471,-333.8202,-71.0209,589605294
854549730678,85,515.015,484.5957,528.7434,-346.9911,-379.9711,34.451,589605294
854549730679,85,515.0067,484.5768,528.796,-339.2251,-332.2004,9.163,589605294
854549730680,85,515.0007,484.6217,528.5995,-374.8456,-369.5647,-96.8388,589605294
854549730683,85,515.0882,484.5513,528.7332,-419.2566,-435.6719,-136.2841,589605294
854549730684,85,515.0095,484.6321,528.7984,-328.0199,-346.4471,-11.2173,589605294
854549730685,85,515.0305,484.669,528.7654,-396.5834,-295.2627,4.1292,589605294
854549730686,85,514.9096,484.5047,528.6728,-395.8042,-406.4531,-144.2912,589605294
854549730687,85,514.9288,484.5913,528.7705,-442.3898,-441.7044,-135.6609,589605294
854549730691,85,515.0245,484.5611,528.7009,-425.5882,-286.3375,-168.4983,589605294
854549747057,85,514.9978,484.6338,528.793,-373.0033,-198.4608,-206.3086,589605294
854550779252,85,515.1323,484.5076,528.772,-379.3542,-353.1745,-41.4849,589605294
