#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:22.622 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553892201,85,509.1408,472.4893,534.4589,-705.8474,-426.7854,45.3659,589775521
854594770270,85,509.0617,472.4451,534.4476,-438.1593,-331.3265,-31.7366,589775521
854595818832,85,509.1763,472.6288,534.3183,-517.3569,-400.8636,-135.367,589775521
854595818840,85,509.0211,472.4629,534.4147,-409.2118,-335.8466,-75.2454,589775521
854595818846,85,509.1263,472.498,534.4651,-480.3458,-425.3325,-67.6656,589775521
854595818847,85,509.1913,472.5534,534.4108,-538.7066,-375.8173,-52.4513,589775521
854595818853,85,509.1034,472.6711,534.4402,-460.2693,-284.1277,-109.5623,589775612
854595818854,85,509.1435,472.5249,534.474,-486.7368,-478.7833,-137.1559,589775521
854595818855,85,509.0988,472.4855,534.4038,-435.2519,-270.9467,4.1297,589775521
854595818871,85,509.1982,472.5063,534.2778,-553.4749,-449.1924,150.866,589775521
854595835209,85,509.1635,472.5821,534.3832,-589.2639,-283.7069,13.3293,589775521
854595835217,85,509.1384,472.515,534.4016,-335.4591,-482.6735,2.8135,589775521
854596867408,85,509.1546,472.5887,534.4017,-651.3736,-413.6936,-20.2919,589775521
854596867414,85,509.117,472.5003,534.41,-638.4306,-444.9642,71.8202,589775521
854596867415,85,509.1656,472.5444,534.3893,-504.0332,-473.8245,-6.8061,589775521
854596867416,85,509.1419,472.4925,534.3942,-538.3159,-381.1646,-2.1406,589775521
854596867422,85,509.2092,472.5447,534.4136,-473.7723,-351.8159,-41.549,589775521
854596867423,85,509.1605,472.4829,534.4266,-605.4459,-399.0919,-20.7638,589775521
854596867424,85,509.1096,472.4908,534.3717,-448.8626,-270.0214,-0.0153,589775521
