#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:35.571 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102087360,85,537.564,510.8575,467.4984,-82.884,-351.7009,-418.3299,321311147
854102103721,85,537.5461,510.73,467.5896,-250.6862,-372.0001,-308.3281,321311148
854102103729,85,537.5992,510.6723,467.5246,-229.4047,-385.3566,-345.357,321311148
854102103731,85,537.3046,510.6812,467.5568,-61.8087,-283.8518,-421.3469,321311148
854102103737,85,537.571,510.665,467.4467,-340.6083,-324.8745,-475.8988,321311148
854102103738,85,537.476,510.7004,467.3537,-278.8554,-268.7056,-457.6539,321311148
854103135920,85,537.561,510.6571,467.6209,-264.6874,-162.2685,-514.0766,321311148
854103152282,85,537.5052,510.884,467.6633,-215.5679,-263.5513,-519.5594,321311147
854103152289,85,537.551,510.7215,467.3531,-152.3704,-229.1093,-488.1258,321311148
854103152290,85,537.5072,510.7284,467.5435,-129.6662,-39.6822,-475.3025,321311148
854103152291,85,537.5436,510.8624,467.6208,-272.6843,-273.6227,-488.7315,321311147
854103152297,85,537.5349,510.6628,467.5242,-283.8075,-284.8282,-391.318,321311148
854103152298,85,537.5477,510.7303,467.4929,-145.6383,-174.1147,-517.9183,321311148
854103152300,85,537.6277,510.6717,467.452,-63.5574,-219.4761,-525.3312,321311148
854103152305,85,537.5197,510.7759,467.4039,-234.363,-260.6001,-434.7687,321311147
854103152306,85,537.4855,510.6805,467.5566,-160.785,-210.7348,-318.1758,321311148
854104184472,85,537.5817,510.6966,467.5771,-90.4849,-331.761,-454.4456,321311148
854104184480,85,537.3652,510.7964,467.4589,-233.5852,-207.7127,-387.4971,321311147
854104184488,85,537.4785,510.7383,467.5553,-245.0755,-204.9844,-463.4097,321311148
854104184496,85,537.511,510.7934,467.4501,-190.1658,-213.6771,-481.4766,321311147
854104184504,85,537.5964,510.6166,467.5008,-170.9595,-228.7239,-321.7701,321311148
854104200843,85,537.4522,510.859,467.6376,-220.8846,-106.9186,-429.6262,321311147
854104200849,85,537.4907,510.6364,467.4106,-177.0355,-270.2241,-436.1631,321311148
854104200850,85,537.5377,510.7187,467.5014,-172.7611,-313.2169,-323.4206,321311148
854104200851,85,537.5513,510.7059,467.517,-173.4407,-279.2852,-338.1116,321311148
854104200852,85,537.5735,510.8451,467.441,-185.3418,-414.373,-350.3586,321311147
854104200857,85,537.5424,510.7194,467.5323,-147.2548,-251.0321,-390.7081,321311148
854104200858,85,537.5128,510.7477,467.4802,-119.0418,-311.3593,-428.5408,321311147
854104200859,85,537.533,510.7364,467.5042,-174.9062,-117.942,-425.0566,321311148
854104200865,85,537.5209,510.7774,467.5164,-141.5002,-223.7912,-483.6853,321311147
854104200866,85,537.5221,510.7624,467.5082,-205.9759,-87.5228,-280.0111,321311147
854104200867,85,537.5392,510.7243,467.507,-237.5646,-223.2286,-441.728,321311148
854104200873,85,537.5326,510.786,467.4778,-223.7553,-213.7821,-460.5286,321311147
854104200874,85,537.5148,510.7109,467.4997,-222.1923,-108.0301,-414.0739,321311148
854104200875,85,537.3586,510.7454,467.4621,-139.5699,-300.9357,-465.9568,321311147
854104200876,85,537.4454,510.8097,467.6197,-121.0992,-377.0133,-469.487,321311147
854104200881,85,537.5278,510.7961,467.3829,-166.3409,-254.6123,-505.343,321311147
854104200882,85,537.5167,510.673,467.5015,-229.5548,-175.0674,-254.0892,321311148
854104200883,85,537.5262,510.8881,467.5253,-236.2134,-291.8307,-333.1554,321311147
854105233039,85,537.607,510.7067,467.5682,-67.997,-312.1038,-383.6518,321311148
854105233043,85,537.6647,510.5929,467.4624,-245.7178,-32.6,-379.1164,321311148
854105233047,85,537.4084,510.7812,467.4526,-115.225,-229.5305,-267.513,321311147
854105233048,85,537.5158,510.7339,467.4882,-447.3255,-122.4691,-505.0433,321311148
854105233052,85,537.585,510.6674,467.4288,-243.4073,0.2302,-341.2052,321311148
854105233056,85,537.5134,510.7068,467.5336,-197.3306,-299.8344,-432.3902,321311148
854105233063,85,537.4876,510.679,467.4609,-221.1304,-227.7695,-565.4397,321311148
854105233064,85,537.5259,510.7253,467.5179,-67.3508,-230.5741,-475.3773,321311148
854105233071,85,537.6241,510.6459,467.4741,-122.2049,-287.8988,-315.7022,321311148
854105233072,85,537.4381,510.7291,467.5337,-243.2986,-149.0274,-370.8207,321311148
854105249409,85,537.3674,510.779,467.5198,-177.1124,-184.0343,-552.4385,321311147
854105249410,85,537.6949,510.6241,467.513,-299.4243,-311.3438,-344.2603,321311148
854105249417,85,537.5227,510.701,467.4698,-272.2733,-240.5039,-502.8787,321311148
854105249418,85,537.5038,510.7449,467.4742,-191.3825,-274.1515,-345.0964,321311147
854105249425,85,537.4971,510.7459,467.4732,-120.1466,-279.9211,-546.6217,321311147
854105249426,85,537.538,510.751,467.5139,-175.9913,-19.4558,-370.8268,321311147
854105249427,85,537.5497,510.7069,467.4349,-149.3316,-233.1912,-429.3051,321311148
854105249433,85,537.51,510.7743,467.5056,-140.208,-256.7625,-426.77,321311147
854105249434,85,537.5059,510.7853,467.5171,-281.7767,-181.9557,-348.3158,321311147
854105249435,85,537.5335,510.7403,467.5051,-233.0164,-196.9723,-384.0245,321311148
854105249441,85,537.497,510.765,467.513,-171.3857,-239.9813,-463.428,321311147
854105249442,85,537.5182,510.768,467.5123,-242.2019,-236.8627,-409.7845,321311147
854105249443,85,537.5353,510.7427,467.5863,-229.2442,-80.4955,-434.6548,321311147
854105249449,85,537.5195,510.675,467.496,-125.6077,-210.9935,-345.3316,321311148
854105249450,85,537.5361,510.702,467.4624,-173.4837,-166.0628,-550.2209,321311148
854105249451,85,537.4814,510.7132,467.3479,-191.4392,-154.3498,-405.8145,321311148
854105249457,85,537.4215,510.7882,467.5067,-105.449,-229.0094,-453.4626,321311147
854106281607,85,537.5942,510.7336,467.4305,-235.569,-117.986,-339.9735,321311148
854106281608,85,537.3792,510.6912,467.5322,-184.63,-196.8098,-263.7723,321311148
854106281615,85,537.529,510.7543,467.4925,-350.9881,-219.8706,-232.9753,321311147
854106281616,85,537.4647,510.8176,467.5455,-232.3989,-255.9127,-382.8638,321311147
854106281623,85,537.4801,510.7933,467.4706,-161.9739,-215.1874,-214.244,321311147
854106281624,85,537.5004,510.7808,467.4958,-185.3137,-238.9008,-294.4506,321311147
854106281629,85,537.4541,510.8781,467.5294,-274.3852,-206.953,-249.3219,321311147
854106281630,85,537.5073,510.7652,467.5947,-193.8331,-218.5621,-324.8546,321311147
854106281631,85,537.4377,510.6196,467.4711,-115.4495,-237.725,-402.8676,321311148
854106281632,85,537.5345,510.7324,467.4935,-212.4448,-283.9623,-546.9481,321311148
854106281639,85,537.4204,510.7236,467.446,-189.4939,-301.7632,-460.3295,321311148
854106281640,85,537.5289,510.7434,467.509,-154.6517,-134.6349,-291.1417,321311147
854106281648,85,537.6403,510.6552,467.4007,-146.3725,-234.6768,-343.0417,321311148
854106297993,85,537.567,510.7308,467.591,-187.2908,-209.5341,-577.9886,321311148
854106297994,85,537.5732,510.6818,467.4899,-348.2067,-271.9333,-440.1077,321311148
854106298001,85,537.5123,510.7315,467.5023,-182.8421,-298.9924,-501.9559,321311148
854106298002,85,537.5397,510.7487,467.4886,-250.9059,-178.3464,-429.8347,321311147
854106298003,85,537.454,510.7692,467.4862,-11.0281,-143.9808,-434.295,321311147
854106298009,85,537.5148,510.7527,467.5157,-109.6089,-191.3549,-474.347,321311147
854106298010,85,537.5303,510.7299,467.5086,-269.2413,-192.4672,-317.1294,321311148
