#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:38.455 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096680008,85,490.9255,476.2075,473.8585,-689.7913,183.8324,-268.9703,86309106
854096680015,85,490.8704,476.5722,473.9376,-683.4974,206.0798,-245.2052,86309677
854097744981,85,490.8928,476.3096,474.1094,-609.8078,229.5448,-284.6442,86309106
854098777139,85,490.9705,476.4182,473.7211,-597.7327,362.6795,-177.3601,86309106
854098777155,85,490.9405,476.3785,473.9482,-576.4135,140.8255,-215.8372,86309106
854098793502,85,490.741,476.4077,474.055,-508.7077,-120.5374,-259.8582,86309106
854098793548,85,490.9859,476.2401,473.8775,-651.6912,163.3421,-357.7475,86309106
854098793556,85,491.0087,476.2964,473.9257,-582.5739,205.7583,-357.9477,86309106
854099825662,85,490.6986,476.4433,473.7699,-325.9835,112.4335,-272.8894,86309106
854099825693,85,490.8586,476.4947,473.9154,-575.1923,394.5556,-287.7856,86309106
854099825707,85,490.9297,476.212,473.9539,-616.5459,128.519,-275.6794,86309106
854099825708,85,490.9236,476.3607,473.9774,-563.6257,244.0601,-225.7185,86309106
854099825717,85,490.9925,476.4178,473.7179,-593.4707,319.1283,-198.2152,86309106
854099825738,85,490.9469,476.3711,473.9731,-643.055,193.6168,-267.05,86309106
854099825739,85,490.9218,476.3904,473.8932,-561.8096,110.4223,-150.6103,86309106
854099825747,85,491.0546,476.4153,473.8407,-697.0453,381.647,-203.2913,86309106
854099858426,85,490.8438,476.4116,473.8388,-481.9093,-289.9103,-240.2423,86309106
854099858427,85,490.8452,476.3186,473.865,-451.8307,-249.547,-240.1523,86309106
854099858428,85,490.8589,476.2616,474.0219,-449.9404,-265.4591,-307.0066,86309106
854099858435,85,490.7955,476.3479,473.8224,-469.7182,-242.1142,-227.1737,86309106
854099858436,85,490.8177,476.2885,473.9678,-445.9994,-244.5826,-280.1991,86309106
854100841383,85,490.8936,476.3574,473.7816,-140.7195,458.5603,-308.3224,86309106
854100857904,85,490.9169,476.4126,473.7091,-613.9024,216.9674,-265.4752,86309106
854100857911,85,490.8792,476.3608,474.0363,-638.0914,105.5053,-360.9001,86309106
854100857912,85,490.8973,476.3753,473.8536,-588.7857,284.6817,-311.2815,86309106
854100857919,85,490.765,476.4265,473.8407,-616.5952,127.715,-326.4096,86309106
854100857920,85,490.9054,476.414,473.8292,-634.7154,114.3428,-355.2784,86309106
854100857927,85,490.9151,476.4088,473.8846,-675.5898,269.1732,-353.4843,86309106
854100857928,85,490.9252,476.4107,473.8804,-665.9601,212.4261,-342.0338,86309106
854100857935,85,490.8759,476.4097,473.8257,-688.4832,189.4115,-324.838,86309106
854100857936,85,490.9102,476.4129,473.8319,-606.5711,31.3536,-411.8469,86309106
854100874259,85,490.8057,476.537,473.8306,-716.6519,338.4487,-148.9971,86309106
854100874273,85,490.9743,476.4117,473.6518,-589.3286,134.9336,-290.6577,86309106
854100874281,85,490.9123,476.4239,473.8006,-535.0551,225.9761,-258.3282,86309106
854100874283,85,490.907,476.2575,474.0461,-607.9803,142.971,-247.4052,86309106
854100874289,85,490.8729,476.3942,473.8366,-638.6561,35.2107,-362.5193,86309106
854100874297,85,490.9241,476.4194,473.8586,-524.4117,24.258,-345.0839,86309106
854100874298,85,490.8848,476.4344,473.8323,-591.8391,162.3391,-264.434,86309106
854100874305,85,490.9028,476.4608,473.8559,-581.8516,197.0842,-281.6028,86309106
854100874306,85,490.9351,476.332,473.9308,-674.2092,195.7829,-323.3474,86309106
854100874307,85,490.8474,476.3178,474.0931,-636.6432,148.2791,-243.704,86309106
854100874323,85,490.9418,476.3694,473.9737,-502.5735,108.1425,-343.1114,86309106
854100874329,85,490.7726,476.3544,474.0195,-565.1253,123.2571,-198.2001,86309106
854101906446,85,490.8628,476.3941,473.9235,-585.5154,226.8511,-173.318,86309106
854101906471,85,490.7792,476.3749,474.1536,-650.8555,107.902,-219.0343,86309106
854101906478,85,490.8439,476.6246,473.9933,-703.6063,212.1165,-202.6231,86309677
854101906479,85,491.0426,476.2587,473.8283,-585.6198,163.4768,-298.6789,86309106
854101906480,85,490.8988,476.3915,473.88,-504.0128,121.9291,-357.6047,86309106
854101906486,85,490.9181,476.4224,473.8572,-646.7794,103.3342,-132.5921,86309106
854101906487,85,490.9037,476.3998,473.8581,-588.5598,190.2238,-339.6286,86309106
854101906488,85,490.9137,476.4177,473.8744,-614.4778,229.179,-350.7376,86309106
