#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:53.308 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000178991,85,542.0012,467.3187,468.6103,-492.5662,-248.0308,-131.9846,484035496
854000178999,85,541.918,467.2949,468.5404,-561.5295,-255.5636,-145.607,484035503
854000179000,85,541.9742,467.4085,468.6582,-419.2825,-288.4228,-0.2234,484035503
854001227558,85,541.9733,467.4125,468.5334,-510.6897,-264.1106,-48.4311,484035503
854001227559,85,541.879,467.2612,468.5414,-468.0345,-107.8273,-100.8939,484035503
854001227560,85,541.8768,467.26,468.571,-549.4017,-154.3457,-105.5791,484035503
854001227566,85,541.9039,467.2503,468.5206,-455.9247,-139.1696,-126.2219,484035503
854001227567,85,541.8757,467.2563,468.5284,-508.8176,-179.2872,-101.9401,484035503
854001227568,85,541.883,467.2583,468.5491,-477.5291,-181.5968,-68.5886,484035503
854001227574,85,541.8977,467.271,468.5391,-449.8423,-227.1296,-216.8981,484035503
854001227575,85,541.9199,467.2897,468.5384,-552.1569,-243.8666,-152.0777,484035503
854001227576,85,541.8233,467.1844,468.4542,-405.757,-81.5438,-95.1836,484035503
854001243937,85,541.9808,467.3088,468.5168,-342.1014,-127.1524,6.2307,484035503
854001243938,85,541.9095,467.3705,468.5239,-416.1165,-37.5429,53.9513,484035503
854001243945,85,541.954,467.3426,468.4944,-344.6779,-215.5409,-15.8851,484035503
854001243946,85,541.906,467.3786,468.4987,-457.2958,-97.9474,3.958,484035503
854040024856,85,541.9656,467.4243,468.3828,-515.428,-118.9754,-35.2347,484035503
854040024863,85,541.988,467.3875,468.3351,-422.9721,-209.5615,-4.3555,484035503
854040024864,85,541.9636,467.3371,468.4935,-371.0248,-272.9049,-62.3628,484035503
854040024870,85,541.9196,467.3785,468.4155,-440.1716,-204.3349,42.6215,484035503
854040024871,85,541.9474,467.3039,468.5091,-389.4684,-135.5209,-83.6826,484035503
854040024872,85,541.9361,467.3332,468.5993,-294.9641,-45.7818,55.1984,484035503
854040024878,85,542.0135,467.4066,468.5308,-441.9126,-122.8867,-108.058,484035496
854040024879,85,541.9407,467.2941,468.5357,-358.3361,-122.0834,-111.5109,484035503
854040024880,85,541.9524,467.3523,468.5633,-367.4061,-141.1588,-72.7269,484035503
854040024886,85,541.8509,467.2501,468.5501,-403.0753,-51.2161,88.2496,484035503
854040024887,85,541.9045,467.3099,468.5299,-323.5035,-54.0861,-85.3437,484035503
854040024888,85,541.9355,467.3181,468.5639,-478.9326,-43.6833,70.8505,484035503
854040041233,85,541.8744,467.3741,468.4752,-509.3036,-193.7272,-30.2357,484035503
854040041241,85,542.0195,467.3555,468.4897,-470.8145,-110.1002,18.273,484035496
854040041242,85,541.9076,467.2906,468.5998,-241.4413,-151.6577,15.2307,484035503
854040041243,85,541.8843,467.1719,468.5641,-448.4269,17.3511,12.594,484035503
854040041249,85,541.9455,467.3596,468.5591,-298.5711,-171.2867,-80.6202,484035503
854040041250,85,541.9041,467.4195,468.3792,-345.9914,-91.586,-44.1362,484035503
854040041251,85,541.9327,467.3495,468.5562,-470.2272,-147.6248,9.201,484035503
854040041252,85,541.9058,467.432,468.5538,-342.1574,-65.2864,-83.1306,484035503
854040041257,85,541.9169,467.2977,468.5725,-437.8101,23.4876,-49.7751,484035503
854040041258,85,541.978,467.4233,468.4956,-371.606,-153.4041,-1.563,484035503
854040041259,85,541.9655,467.4693,468.4382,-332.9457,-95.8544,-51.2694,484035503
854040041260,85,541.817,467.46,468.5928,-348.7504,-79.2495,-121.7549,484035503
854040041265,85,541.9979,467.4033,468.4681,-359.9128,-76.8155,3.5113,484035496
854040041266,85,541.9398,467.3361,468.5104,-475.1032,78.4609,6.015,484035503
854041073448,85,541.9256,467.2332,468.6492,-365.806,-83.4906,-130.944,484035503
854041073455,85,541.9195,467.3077,468.5407,-409.5222,-104.1964,-155.8606,484035503
854041073456,85,541.9254,467.3186,468.5771,-366.5117,-161.8346,-158.6216,484035503
854041073463,85,541.9536,467.3719,468.6323,-248.6729,-60.4251,-70.6083,484035503
854041073464,85,541.9547,467.3422,468.5356,-236.5089,-133.0408,-168.3963,484035503
854041089818,85,541.9918,467.3373,468.552,-241.4489,-95.8823,-91.5235,484035503
854041089819,85,541.8784,467.2651,468.5583,-322.2793,-58.4855,63.4668,484035503
854041089820,85,541.8794,467.4415,468.595,-346.8694,14.2412,-78.5349,484035503
854041089825,85,541.9481,467.2873,468.5638,-408.3138,-50.8657,-70.5351,484035503
854041089826,85,541.9334,467.3388,468.5764,-376.9831,-163.889,-229.401,484035503
854041089827,85,541.944,467.3387,468.5615,-383.0005,-116.2479,-15.4555,484035503
854041089828,85,541.8684,467.3339,468.6321,-295.4954,-137.3151,-135.5294,484035503
854041089833,85,541.942,467.3101,468.503,-353.7214,-140.5962,-47.624,484035503
854041089834,85,541.9343,467.3144,468.5331,-378.1224,-57.2588,0.6483,484035503
854041089835,85,541.9458,467.3346,468.555,-342.8383,-113.8653,25.8314,484035503
854041089836,85,541.9423,467.36,468.4874,-404.5258,-47.9862,-103.3211,484035503
854041089841,85,541.9993,467.3469,468.5372,-321.0347,-69.5061,-29.8849,484035496
854041089842,85,541.957,467.3316,468.5583,-522.7067,-177.0199,-42.5835,484035503
854041089843,85,541.9831,467.3377,468.5415,-237.9745,-180.5175,-18.2826,484035503
854042138380,85,542.0386,467.3112,468.4657,-297.772,18.0036,-149.2542,484035496
854042138388,85,541.9824,467.3594,468.4738,-428.6291,48.9958,-117.4286,484035503
854042138396,85,541.8711,467.4602,468.5197,-288.9669,-133.7195,-159.902,484035503
854042138403,85,541.9486,467.2883,468.5586,-454.259,-146.8282,90.515,484035503
854042138404,85,541.9587,467.3149,468.5491,-367.4676,-123.8436,-34.1816,484035503
854042138405,85,541.9477,467.3333,468.4912,-455.2712,-48.382,-60.777,484035503
854042138410,85,541.9097,467.459,468.5291,-382.9114,-144.4918,-19.9717,484035503
854042138411,85,541.9348,467.2912,468.5621,-423.6928,-190.4948,98.8763,484035503
854042138412,85,541.9509,467.3168,468.5564,-333.4877,-104.7635,-72.4379,484035503
854042138413,85,541.9077,467.2677,468.5265,-205.3421,-113.0857,-51.4611,484035503
854042138417,85,541.9662,467.3893,468.6506,-505.4048,-162.7424,10.7082,484035503
854042138418,85,541.9309,467.3774,468.3971,-412.8866,-177.6361,-30.466,484035503
854042138419,85,541.9178,467.3526,468.5928,-438.0896,-103.8807,-169.6066,484035503
854042138420,85,541.8085,467.2953,468.6211,-283.7253,-91.0474,55.5843,484035503
854043186973,85,541.8052,467.2091,468.4525,-195.4722,-142.7289,-103.4187,484035503
854043186979,85,541.924,467.2011,468.6097,-390.4751,-86.2662,-64.7938,484035503
854043186980,85,541.9349,467.3208,468.5668,-375.6809,-78.3591,-149.5348,484035503
854043186981,85,542.0005,467.2721,468.6212,-480.7074,27.5697,-102.4342,484035496
854043186987,85,541.9343,467.3106,468.5851,-344.6552,-56.9946,-83.3912,484035503
854043186988,85,541.9119,467.2964,468.5964,-465.5854,-154.3103,-30.6345,484035503
854043186989,85,541.9501,467.376,468.6158,-309.4566,11.4275,38.0877,484035503
854043186990,85,541.8447,467.1085,468.3876,-417.6269,-59.3919,57.0507,484035503
854043186995,85,541.8924,467.2805,468.5011,-316.1633,-123.3582,2.9388,484035503
854043186996,85,541.7825,467.349,468.5672,-297.4384,-138.3967,54.3081,484035503
854044235533,85,542.0359,467.2953,468.49,-249.6248,26.3906,-30.6348,484035496
854044235541,85,541.8312,467.219,468.4745,-207.8257,-156.5009,-59.5988,484035503
854044235549,85,541.9025,467.2201,468.4821,-207.3129,-56.6038,-65.9543,484035503
854045284126,85,541.8268,467.1148,468.4097,-261.971,-80.1514,-90.3091,484035503
854045284134,85,541.7977,467.0693,468.3488,-271.3493,-139.6728,-137.3055,484035503
854045284135,85,541.6877,467.0715,468.2965,-274.4187,-192.9476,-110.7232,484035503
854045284136,85,541.6571,467.0432,468.2977,-274.3608,-193.5265,-103.6271,484035503
854045284144,85,541.5809,467.0185,468.3011,-290.2259,-206.3193,-137.3466,484035503
854046332703,85,541.8108,467.0353,468.3499,-306.8439,-134.4674,-92.8075,484035503
854046332704,85,541.6956,467.0312,468.3476,-295.7834,-181.3214,-77.3634,484035503
854046332710,85,541.8032,467.0288,468.3268,-299.579,-107.2242,-142.3014,484035503
854046332711,85,541.768,467.0437,468.331,-287.7845,-138.4754,-108.4886,484035503
854046332712,85,541.645,467.0019,468.2898,-300.1415,-198.634,-102.3212,484035503
854046332720,85,541.6857,467.0208,468.3153,-301.6695,-232.8567,-163.7983,484035503
854046349089,85,541.6701,466.9503,468.2972,-308.7798,-213.5045,-113.5761,484035503
854046349097,85,541.8243,467.1267,468.4326,-266.4377,-254.993,-169.6379,484035503
854047381288,85,541.8589,467.0838,468.3768,-284.3611,-180.3349,-211.0758,484035503
854047397657,85,541.9478,467.291,468.5512,-346.3443,-291.5031,-338.9824,484035503
854047397665,85,541.9095,467.1582,468.4279,-255.9695,-216.7311,-203.9996,484035503
#OK
