#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:49.503 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543405397,85,455.6177,475.2675,527.0945,-151.7176,-387.1554,-59.8744,987286269
854544453965,85,455.5824,475.2273,527.123,-83.2391,-359.6942,16.627,987286269
854544453973,85,455.8004,475.446,527.368,-174.0563,-364.4935,-79.0468,987286178
854544453981,85,455.6349,475.3553,527.1469,-140.6426,-350.2862,-4.6857,987286269
854545502541,85,455.7143,475.3109,527.3737,-73.9748,-338.7484,15.9955,987286178
854545502548,85,455.7613,475.4949,527.2251,-175.0798,-339.4264,-143.6693,987286269
854545502549,85,455.6569,475.3028,527.288,-18.1044,-315.7512,67.906,987286269
854545502557,85,455.6047,475.2889,527.1666,-110.9303,-339.5095,31.3259,987286269
854545502564,85,455.7466,475.5473,527.2422,-19.306,-412.9509,-77.6148,987286269
854545502565,85,455.8374,475.3901,527.3431,-189.055,-298.0413,77.4103,987286269
854546551109,85,455.6732,475.3322,527.2755,-162.5546,-488.6505,-86.6,987286269
854546551116,85,455.7522,475.4027,527.3398,-51.312,-260.5506,-51.3435,987286269
854546551117,85,455.7195,475.3511,527.2955,-103.9245,-267.7118,-34.1175,987286269
854546551123,85,455.752,475.41,527.2824,-133.3601,-326.8502,-24.3938,987286269
854546551124,85,455.7137,475.3755,527.4124,-113.9855,-308.995,-51.5331,987286178
854546551125,85,455.7667,475.3532,527.3151,-128.368,-453.3033,-54.8853,987286269
854546551131,85,455.8161,475.5482,527.235,-132.4757,-398.7365,13.2345,987286269
854546551133,85,455.8285,475.3649,527.3292,-155.6264,-376.7489,42.9644,987286269
854547599677,85,455.7194,475.4132,527.3535,-229.2558,-359.7694,-68.3825,987286178
854547599678,85,455.6191,475.4086,527.2957,-79.5523,-286.0363,-30.4813,987286269
854547599684,85,455.7678,475.44,527.4072,-156.7374,-351.8933,-125.2489,987286178
854547599685,85,455.7242,475.3704,527.3356,-140.1769,-292.4527,-33.0808,987286269
854547599686,85,455.6955,475.417,527.342,-134.289,-351.9468,21.2582,987286269
854547599691,85,455.7133,475.3585,527.3425,-90.6175,-394.7014,16.4544,987286269
854547599693,85,455.7256,475.3666,527.3306,-46.7379,-330.3694,12.8423,987286269
854547599694,85,455.7181,475.4728,527.2784,-91.6362,-261.8452,-51.6109,987286269
854547599699,85,455.7361,475.3739,527.3538,-83.7876,-175.817,-127.8916,987286178
854547599700,85,455.7189,475.3976,527.2991,-106.7891,-332.2786,-80.0473,987286269
854547599701,85,455.7193,475.3822,527.3422,-92.2491,-395.9628,-64.0753,987286269
854547599702,85,455.7792,475.3965,527.3116,-117.5034,-405.9067,16.5292,987286269
854547599707,85,455.7458,475.4466,527.3263,-151.6659,-491.8577,29.2697,987286269
854547599710,85,455.6139,475.5302,527.2971,-39.8371,-482.1259,-39.3895,987286269
854547599717,85,455.732,475.3308,527.405,-268.0289,-384.6089,-21.1338,987286178
854547599718,85,455.864,475.3333,527.3391,22.7562,-304.9627,-2.9292,987286269
854548648245,85,455.7013,475.3834,527.1165,24.8432,-372.8116,24.0293,987286269
854548648252,85,455.7133,475.4526,527.3614,-275.7263,-274.7339,-87.9545,987286178
