#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:28.261 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297990942,85,545.8931,455.6691,504.8441,-313.7371,-533.7812,245.0708,589674400
854297990943,85,545.924,455.6622,505.0275,-314.8517,-560.7613,-28.2903,589674404
854299039516,85,545.9837,455.6596,504.9437,-362.1397,-694.0908,244.2662,589674404
854299039517,85,546.0039,455.6849,504.9321,-362.7418,-653.0115,250.3473,589674404
854299039518,85,545.9624,455.6786,504.9338,-202.1244,-622.0357,177.5706,589674404
854299039524,85,545.8544,455.6336,504.8885,-217.2399,-601.2522,80.282,589674403
854299039535,85,546.0281,455.5197,504.7757,-213.1181,-524.9575,149.8131,589674407
854300088091,85,546.0178,455.6408,504.98,-308.8659,-603.5842,191.4286,589674404
854300088092,85,546.0337,455.6265,504.9919,-322.0915,-632.9506,182.9211,589674404
854300088094,85,545.8842,455.5827,504.9508,-197.8993,-685.1641,246.6951,589674403
854300088099,85,546.0396,455.6518,504.9616,-357.7446,-625.2374,235.3357,589674404
854300088100,85,546.0197,455.6377,504.9583,-362.4432,-606.5577,216.6029,589674404
854300088101,85,545.9392,455.6414,504.9267,-379.3029,-677.3615,223.241,589674404
854300088102,85,545.9302,455.6588,504.9229,-275.0114,-506.1124,120.1574,589674404
854300088103,85,545.934,455.5805,504.924,-160.165,-513.4388,154.8643,589674404
854300088110,85,545.9341,455.7093,504.9317,-129.3264,-610.2911,129.6904,589674404
854300088111,85,545.9715,455.6672,504.9641,-210.4604,-738.7996,119.4422,589674404
854300088118,85,545.9161,455.7091,505.0551,-185.2212,-598.5394,176.0358,589674404
854301136667,85,546.1093,455.6692,504.9387,-302.9945,-661.4307,189.231,589674404
854301136668,85,546.0416,455.6386,504.9897,-357.1887,-625.7451,241.5361,589674404
854301136669,85,545.8942,455.6517,504.9881,-246.7587,-718.6158,130.6103,589674403
854301136674,85,545.9706,455.6456,504.9084,-114.3262,-478.2674,148.18,589674404
854301136675,85,546.0427,455.636,504.9727,-337.9766,-639.8986,227.949,589674404
854301136676,85,546.0391,455.6453,504.9694,-367.0894,-668.2358,204.0326,589674404
854301136677,85,545.9453,455.6126,504.9221,-141.0732,-629.6628,203.6955,589674404
854301136678,85,545.9058,455.6107,504.9021,-107.877,-643.4734,267.2036,589674404
854301136683,85,546.0345,455.6438,504.9271,-363.3032,-657.1268,225.9546,589674404
854301136684,85,546.0001,455.6163,504.9707,-307.302,-594.3188,158.8112,589674404
854301136685,85,545.9454,455.6082,504.9149,-240.7664,-585.8245,212.7665,589674404
854301136686,85,545.9358,455.6052,504.9261,-75.9785,-733.1431,202.0313,589674404
854301136687,85,545.9083,455.6779,504.8914,-212.9917,-567.8887,295.5998,589674404
854301136693,85,545.8969,455.5971,504.9513,-216.1027,-601.7545,158.8465,589674403
854301136694,85,545.8862,455.6569,504.8925,-234.1478,-589.381,76.1839,589674403
854302185245,85,545.9551,455.6288,504.937,-156.9408,-574.8275,171.2815,589674404
854302185251,85,546.0142,455.6887,504.9679,-360.0368,-640.0994,189.9293,589674404
854302185252,85,545.9305,455.6483,504.9317,-172.4931,-678.7841,225.9363,589674404
854302185253,85,545.9269,455.6211,504.9111,-127.9588,-630.4489,261.6297,589674404
854302185258,85,545.9821,455.6858,504.9261,-341.183,-740.6602,227.5598,589674404
854302185260,85,545.9442,455.6097,504.9062,-201.256,-616.7228,251.8595,589674404
854302185261,85,545.9566,455.6233,504.925,-254.767,-606.0154,215.3241,589674404
854302185262,85,545.9023,455.6665,504.9398,-191.9346,-610.7885,28.3599,589674404
854302185268,85,545.899,455.5795,504.9141,-110.6062,-614.3075,144.2469,589674404
854302185269,85,545.9473,455.632,504.9106,-229.0123,-648.4948,133.0837,589674404
854302185270,85,545.9428,455.6266,504.9247,-276.4496,-584.9216,245.2892,589674404
854302185276,85,545.9413,455.5555,504.7985,-200.3123,-662.0386,221.0354,589674407
854302185278,85,545.9033,455.666,504.9881,-258.1825,-569.7169,172.7059,589674404
854303233827,85,545.9195,455.6382,504.9348,-253.5297,-641.5418,41.6068,589674404
854303233828,85,545.9429,455.6472,504.9424,-121.2637,-580.691,281.9384,589674404
854303233829,85,545.9541,455.606,504.8787,-107.8659,-663.6575,83.9677,589674407
854303233835,85,545.9597,455.622,504.9074,-198.0055,-518.9349,184.2802,589674404
854303233836,85,545.9364,455.615,504.8749,-145.4901,-579.0527,186.5073,589674407
854303233837,85,545.9296,455.626,504.8909,-190.7838,-617.2411,130.8778,589674404
854303233838,85,545.887,455.5854,504.9338,-227.4403,-595.861,127.4103,589674403
854303233843,85,545.9308,455.6281,504.8525,-258.2839,-678.6983,122.8037,589674407
854303233844,85,545.9405,455.6087,504.9485,-235.1052,-625.2443,140.4492,589674404
854303233845,85,545.9395,455.6339,504.9333,-192.0021,-605.2042,93.6314,589674404
854303233846,85,545.9883,455.696,504.9285,-321.2871,-668.8362,118.2036,589674404
854303233852,85,546.0128,455.617,504.8597,-206.0109,-524.5137,240.9465,589674407
854342031146,85,546.054,455.6483,505.0141,-183.7697,-540.4437,80.7391,589674404
854342031147,85,545.9003,455.6688,504.8012,-200.5297,-729.077,118.8759,589674407
854342031148,85,545.9539,455.6577,504.9091,-181.276,-750.6239,139.6786,589674404
854342031149,85,545.9261,455.7268,504.9556,-193.639,-594.8514,101.4509,589674404
