#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:11.357 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249706712,85,509.5483,456.5984,498.9221,-141.5922,-206.3896,176.7933,484148290
854296908995,85,509.4816,456.4588,499.0266,-54.5321,-195.7862,-172.4506,484148291
854297957570,85,509.6043,456.5341,498.9395,-101.589,-317.5014,-118.1279,484148290
854297957571,85,509.5637,456.5884,499.0181,-92.6721,-278.8528,-19.1887,484148290
854299006137,85,509.5225,456.6299,498.9133,-115.2605,-307.3922,15.1072,484148290
854299006138,85,509.5366,456.6127,498.9694,-193.299,-280.6667,-86.7883,484148290
854299006145,85,509.4534,456.6143,498.9291,-124.1816,-313.0544,-108.7698,484148290
854299006146,85,509.5769,456.4793,499.0405,-72.1821,-186.9857,-150.3906,484148291
854299006147,85,509.5537,456.5519,499.0911,-68.7456,-249.8553,-56.0399,484148291
854299006148,85,509.7198,456.621,498.9404,-22.0162,-187.1062,-102.9683,484148290
854299006155,85,509.5745,456.5951,498.9669,-73.3274,-138.9079,-168.5651,484148290
854300054713,85,509.5436,456.6338,498.9745,-67.2448,-288.6045,-60.1499,484148290
854300054714,85,509.5076,456.6127,498.9599,-44.3385,-375.1671,-56.0784,484148290
854300054715,85,509.6539,456.4794,498.9802,-94.6543,-366.7927,-97.2212,484148290
854300054722,85,509.6197,456.5894,498.9956,-122.4549,-243.8303,-164.3331,484148290
854300054723,85,509.6327,456.6043,498.9754,-163.0569,-237.0374,-182.3017,484148290
854300054730,85,509.6281,456.6094,499.063,-51.7369,-209.4579,-32.1672,484148291
854300054731,85,509.6331,456.6243,499.0519,-131.098,-263.3954,-109.8583,484148291
854300054732,85,509.5459,456.5498,498.9589,-17.0548,-258.0967,-174.2675,484148290
854301103289,85,509.6136,456.606,499.051,-41.953,-176.3376,-83.8469,484148291
854301103290,85,509.6102,456.6277,498.996,-151.4412,-241.6518,-152.5234,484148290
854301103291,85,509.6067,456.6541,498.9618,-15.7451,-216.4064,-215.1542,484148290
854301103297,85,509.5813,456.6042,498.9971,54.5342,-267.595,-138.0419,484148290
854301103298,85,509.6071,456.6495,499.0219,-96.9451,-245.3591,-230.2931,484148290
854301103299,85,509.594,456.5987,498.989,-80.5097,-287.9133,-108.9921,484148290
854301103305,85,509.5776,456.6161,499.0097,-282.8095,-134.5116,-120.1627,484148290
854301103306,85,509.601,456.6147,499.0084,-47.824,-371.242,-183.0801,484148290
854301103307,85,509.58,456.5972,498.9895,-113.1647,-283.2021,-91.7662,484148290
854301103308,85,509.5139,456.5233,499.0044,-122.9893,-296.1053,-129.7825,484148290
854302151865,85,509.6557,456.6036,498.9366,-59.9806,-242.547,-93.1016,484148290
854302151866,85,509.603,456.5766,498.9908,-279.8123,-275.4438,-70.9053,484148290
854302151867,85,509.6625,456.5685,498.9725,-189.9094,-369.9133,-79.0882,484148290
854302151873,85,509.613,456.6329,498.9732,-207.469,-228.9399,-93.4152,484148290
854302151874,85,509.6012,456.596,498.9776,-113.5308,-279.0482,-42.381,484148290
854302151875,85,509.5745,456.6331,498.989,-138.0281,-273.4648,-107.364,484148290
854302151876,85,509.5887,456.5002,499.0393,-112.1486,-214.0549,-83.8261,484148291
854302151882,85,509.5828,456.6241,498.9914,-185.0573,-190.4993,-125.0835,484148290
854302151883,85,509.5768,456.5912,498.9659,-115.1172,-295.8579,-47.3731,484148290
854302151884,85,509.595,456.5942,498.9683,-27.4376,-293.7989,-125.4823,484148290
854303200441,85,509.6598,456.5842,499.0499,-198.1837,-306.695,-47.6417,484148291
854303200443,85,509.5998,456.6529,498.9377,-30.7355,-392.2112,-44.921,484148290
854303200449,85,509.6293,456.619,499.0143,-222.5318,-200.8962,-36.8477,484148290
854303200450,85,509.6238,456.6299,499.0204,-142.8036,-318.4983,-149.6402,484148290
854303200451,85,509.5834,456.6002,498.9986,-110.5947,-251.0969,-114.4413,484148290
854303200458,85,509.585,456.625,498.9977,-41.0117,-307.2767,-159.6103,484148290
854303200459,85,509.6017,456.6104,498.9882,-93.1125,-214.256,-191.4396,484148290
854303200460,85,509.5369,456.5157,498.9401,-96.9779,-314.7558,-115.1758,484148290
854341997761,85,509.6167,456.5508,498.9344,-82.776,-216.9454,-138.6679,484148290
854341997762,85,509.6233,456.5411,498.991,-132.5502,-196.6634,-9.526,484148290
854341997770,85,509.7076,456.597,499.0925,-63.0545,-257.4045,-205.653,484148291
#OK
