#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:49.863 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206074926,85,450.7953,546.0048,492.9835,667.0411,-654.3789,109.8034,215511946
854206074927,85,450.9171,545.8715,492.9037,689.4684,-574.322,115.5214,215511947
854206074944,85,450.7944,546.0183,492.9278,672.7884,-778.6588,371.6569,215511946
854207123494,85,450.9421,545.8352,492.9203,779.1122,-671.709,306.3405,215511947
854207123495,85,450.8652,545.9835,492.9134,807.5779,-809.6882,167.7402,215511946
854207123503,85,450.9075,545.9701,492.9032,721.2365,-495.7497,177.6997,215511946
854207123504,85,450.7945,545.9588,492.953,660.278,-661.71,293.3648,215511946
854207123512,85,450.9294,545.9402,492.8512,639.3972,-734.4854,294.0899,215511946
854208172061,85,450.8871,545.804,492.9483,742.9147,-636.7083,277.7821,215511947
854208172062,85,450.9333,546.0117,492.9008,737.7067,-704.6929,172.7999,215511946
854208172063,85,450.9492,545.8827,492.9108,673.1926,-545.9276,267.1895,215511947
854208172069,85,450.8623,545.9782,492.9147,595.2344,-516.7526,153.3379,215511946
854208172070,85,450.847,545.9989,492.9905,670.2582,-668.2732,269.2611,215511946
854208172071,85,450.8756,545.9716,492.9073,687.6293,-665.8115,328.5564,215511946
854208172072,85,450.8805,545.9802,492.9117,753.0978,-695.2621,255.1542,215511946
854208172079,85,450.9111,545.9704,492.9078,687.1636,-604.1392,219.7209,215511946
854208172080,85,450.9058,545.9913,492.9181,704.1249,-654.5543,283.317,215511946
854208172086,85,450.8107,545.9842,492.9412,695.6101,-722.5433,323.7048,215511946
854208172088,85,450.862,546.0165,492.9173,765.9878,-646.2938,214.6685,215511946
854208172096,85,450.9131,545.952,492.8891,578.0192,-680.8549,303.8965,215511946
854208172104,85,450.7946,546.0439,493.002,748.7859,-565.0411,184.7795,215511946
854209220637,85,450.8883,545.9932,492.8614,635.7112,-597.9095,305.2613,215511946
854209220638,85,450.9412,545.9427,492.8887,724.7253,-743.592,294.94,215511946
854209220645,85,450.8605,546.0023,492.9138,645.0953,-512.8007,301.0178,215511946
854209220646,85,450.863,545.979,492.9806,733.5163,-640.9578,252.1226,215511946
854209220647,85,450.884,545.9717,492.923,678.8812,-630.5684,311.558,215511946
854209220648,85,450.898,545.9581,492.9197,709.1626,-671.5446,238.1228,215511946
854209220653,85,450.8727,546.0032,492.9103,676.4167,-490.4073,221.5004,215511946
854209220655,85,450.9006,545.9591,492.9081,675.187,-633.6403,201.4783,215511946
854209220656,85,450.8964,545.9791,492.9119,708.7245,-673.9819,246.2482,215511946
854209220664,85,450.9058,545.9436,492.9187,682.8876,-550.4141,283.3845,215511946
854209220672,85,450.9857,545.9618,492.9101,636.9482,-703.873,280.6194,215511946
854209237033,85,450.8867,545.9785,492.9794,743.3846,-631.4998,219.8246,215511946
854210269213,85,450.9458,545.9833,492.7329,646.2512,-730.2561,336.5603,215511946
854210269214,85,450.9565,545.9549,492.7809,644.7233,-756.3148,321.2899,215511946
854210269221,85,450.9521,545.9291,492.841,592.2014,-547.8676,262.558,215511946
854210269222,85,450.8736,546.0443,492.8598,648.314,-681.7762,260.6981,215511946
854210269223,85,450.9095,545.9989,492.9164,686.3717,-640.0666,256.6674,215511946
854210269224,85,450.8628,546.0548,492.906,648.5899,-615.1044,293.9419,215511946
854210269229,85,450.94,545.8854,492.8389,635.9598,-535.1411,278.9073,215511947
854210269231,85,450.9289,545.9622,492.9221,626.9669,-637.3431,270.3769,215511946
854210269232,85,450.8886,545.9741,492.9352,670.778,-664.6074,223.5084,215511946
854210269238,85,450.9833,545.8636,492.8055,635.7643,-588.3115,287.5811,215511947
854210269239,85,450.8628,545.9798,492.8879,656.5378,-659.3867,204.6298,215511946
854210269240,85,450.9034,545.9639,492.8911,679.1235,-782.6805,228.9096,215511946
854210269248,85,450.9121,546.0977,492.9373,745.9319,-648.2722,156.3034,215511946
854210285609,85,450.9452,545.9599,492.8134,580.7488,-655.278,261.4559,215511946
854211317798,85,450.7878,545.9404,493.011,661.5557,-607.0908,268.9158,215511946
854211317806,85,450.9144,545.9423,492.886,686.6319,-509.7032,254.9956,215511946
854211317807,85,450.9206,545.887,492.8727,733.089,-562.8693,219.1891,215511947
854211317815,85,450.8501,545.9039,492.9471,628.9517,-742.2306,228.7601,215511946
854214463531,85,450.9695,545.9619,492.8564,633.2671,-499.8748,92.2651,215511946
854214463532,85,450.7286,546.0453,493.0312,755.8537,-549.2695,113.8894,215511946
#OK
