#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000826281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:48.578 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045267637,85,535.1876,463.4891,470.89,-177.1346,-342.1258,-120.5363,484062162
854045267638,85,535.1089,463.5134,470.9131,-193.1559,-386.3456,-51.6219,484061741
854045267639,85,535.3171,463.5918,470.8971,-169.2089,-309.6325,-193.3035,484062162
854045267640,85,535.284,463.6411,471.011,-160.2788,-238.768,-111.5435,484062162
854045267644,85,535.2389,463.5421,470.8845,-105.3101,-340.2462,-23.0947,484062162
854045267645,85,535.2596,463.532,470.8811,-105.2438,-296.1303,-2.0304,484062162
854045267646,85,535.2827,463.5063,470.8085,-148.36,-259.7585,-249.927,484062162
854045267647,85,535.1031,463.6377,470.9165,-171.9271,-322.8123,-81.3745,484061741
854045267652,85,535.2636,463.5453,470.8711,-127.3828,-286.2334,-25.0826,484062162
854045267660,85,535.3021,463.5509,470.873,-91.2566,-219.6577,-77.6466,484062162
854045267667,85,535.1582,463.5778,470.8432,-109.1985,-411.491,-133.3581,484062162
854046316199,85,535.2003,463.68,470.7616,-41.2047,-228.1525,96.6236,484062162
854046316206,85,535.1069,463.5195,470.9387,-241.3064,-375.1385,-77.8452,484061741
854046316212,85,535.1796,463.5241,470.9686,-173.9264,-431.4322,14.7162,484062162
854046316213,85,535.169,463.547,470.8964,-124.3117,-368.2716,-33.2228,484062162
854046316214,85,535.039,463.5907,470.9428,-217.0297,-363.0172,-13.8563,484061741
854046316219,85,534.9757,463.6277,470.9635,-255.9495,-402.2697,-0.5787,484061741
854046316220,85,535.242,463.5255,470.8969,-147.4989,-340.4666,-64.4643,484062162
854046316221,85,535.2325,463.51,470.9002,-138.4448,-324.1949,-68.4217,484062162
854046316222,85,535.2413,463.5024,470.8986,-132.7101,-316.9648,-88.1256,484062162
854046316228,85,535.2872,463.5315,470.9179,-178.6913,-288.9015,-119.4904,484062162
854046316229,85,535.2289,463.4978,470.9301,-173.8603,-352.1022,-81.9431,484062162
854047364774,85,535.1125,463.5869,470.9651,-222.4531,-314.5135,-21.0286,484061741
854047364776,85,535.3184,463.8333,470.3192,-76.9962,-189.1454,-127.7613,484062157
854047364781,85,535.2022,463.5207,471.0029,-244.0762,-333.1469,-67.5939,484062162
854047364784,85,535.4008,463.6861,470.8703,-340.3977,-169.9338,-42.8556,484062162
854047364788,85,535.2356,463.5292,470.9218,-126.099,-304.2203,-115.5788,484062162
854047364789,85,535.0983,463.631,470.9606,-205.6308,-390.1487,-18.3396,484061741
854047364792,85,535.2642,463.7164,470.5418,-379.5742,-193.6041,-98.0202,484062157
854047364795,85,534.9879,463.5774,470.9356,-359.8114,-380.2277,-92.3974,484061741
854047364796,85,535.2981,463.5211,470.8982,-182.0647,-293.4136,-120.9306,484062162
854047364797,85,535.2286,463.4959,470.9204,-161.1831,-380.5253,-90.1215,484062162
854047364799,85,535.5125,463.6872,470.5023,-511.0905,-128.3698,-253.4342,484062157
854047381153,85,535.2999,463.7865,470.6078,23.8941,-98.1953,-184.3785,484062157
854047381154,85,535.2408,463.473,470.8077,2.5218,-56.988,-176.8688,484062162
854047381161,85,535.3888,463.7264,470.827,-419.8625,-223.7948,-32.2551,484062162
854047381162,85,535.4705,463.7466,470.6394,-303.2537,-152.3833,138.8588,484062157
854047381169,85,535.3607,463.7615,470.6288,-592.487,-293.3328,-78.1968,484062157
854047381171,85,535.0725,463.606,470.9771,-242.01,-90.4503,46.17,484061741
854048413324,85,535.2532,463.7526,470.4194,-79.0668,-458.7615,-95.8284,484062157
854048413332,85,535.2984,463.8676,470.6002,-238.6772,-323.041,50.2055,484062158
854048413333,85,535.3315,463.8257,470.5086,-473.7328,-278.9396,34.6999,484062157
854048413339,85,535.2289,463.8886,470.6552,-260.0977,-136.1262,16.6842,484062158
854048413342,85,535.4233,463.5474,470.6281,-110.657,-23.5288,-328.3171,484062157
854048413343,85,535.1473,463.6363,470.6641,-132.773,-112.4583,-281.1023,484061746
854048413344,85,535.0956,463.7894,470.3928,-404.115,-298.9979,-76.2245,484061746
854048413348,85,535.1962,463.7572,470.3477,-168.1546,45.5157,-139.7239,484062157
854048413350,85,535.6336,463.6862,470.5842,-210.5276,-257.8914,-236.34,484062157
854048413351,85,535.3271,463.688,470.5883,-446.9504,-518.1891,-261.4357,484062157
854048413355,85,535.1876,463.5094,470.8208,-142.8354,-409.0454,-0.2944,484062162
854048413357,85,535.3514,463.5696,470.7135,-200.426,-308.3604,-205.1591,484062162
854048413358,85,535.3375,463.6886,470.5608,-210.4373,-447.0339,-444.7594,484062157
854048413359,85,535.332,463.7014,470.5966,-220.8607,249.8654,80.2517,484062157
