#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:59.667 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605435642,85,481.5978,521.5716,522.4975,-181.2249,16.6755,-657.1754,858048482
854605435643,85,481.5696,521.5851,522.5641,-221.8617,4.4665,-594.9873,858048482
854605435644,85,481.5537,521.5568,522.5498,-219.4274,-45.1367,-723.2255,858048482
854605435650,85,481.5853,521.6008,522.5078,-57.5129,-30.4346,-496.4955,858048482
854605435651,85,481.6044,521.5488,522.4916,-158.8914,-28.4658,-591.0137,858048482
854605435658,85,481.6416,521.5727,522.5867,-41.5322,36.0149,-593.4873,858048482
854605435659,85,481.6066,521.5887,522.5168,34.2157,242.8816,-635.4012,858048482
854606484204,85,481.6354,521.7079,522.6469,-181.4499,98.7753,-663.02,858048482
854606484211,85,481.4565,521.5901,522.6122,5.8993,-0.7113,-650.6171,858048482
854606484212,85,481.5694,521.5811,522.517,21.0172,147.2255,-685.5873,858048482
854606484213,85,481.5204,521.5682,522.5235,-212.595,21.1662,-625.4867,858048482
854606484218,85,481.6447,521.5522,522.5133,5.3381,115.8158,-628.2248,858048482
854606484219,85,481.6329,521.5792,522.5319,-135.5206,147.375,-577.1454,858048482
854606484221,85,481.5285,521.5729,522.5989,-64.0585,100.6801,-517.2553,858048482
854606484226,85,481.5989,521.5795,522.5306,-103.7919,129.9312,-667.1085,858048482
854606484227,85,481.578,521.5961,522.5055,-37.7703,72.5141,-604.6791,858048482
854606484228,85,481.6926,521.6429,522.5423,-74.1957,8.434,-654.1233,858048482
854606484233,85,481.5841,521.5876,522.518,-74.5935,6.0357,-633.9223,858048482
