#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:10.515 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449050650,85,490.5396,483.1495,519.6749,-508.5023,18.8244,-29.2997,987433840
854449050658,85,490.4267,483.0498,519.6818,-532.8975,36.5954,-65.3268,987433840
854449050659,85,490.6417,483.2571,519.8262,-483.065,-60.6862,-138.4224,987433840
854449050667,85,490.3819,483.1136,519.7937,-502.8182,-29.6247,-63.1534,987433840
854450099234,85,490.4481,483.1192,519.6893,-508.234,4.5592,-55.0658,987433840
854451147825,85,490.5988,483.2317,519.7833,-487.3755,67.8268,-92.6747,987433840
854451147833,85,490.6208,483.226,519.8707,-554.4623,70.5748,-165.9726,987433840
854451147835,85,490.554,483.2212,519.8953,-531.2983,-18.3727,-213.8915,987433840
854452180016,85,490.6078,483.2716,519.8066,-634.2347,85.146,-104.6901,987433840
854452196385,85,490.7132,483.2374,519.9095,-582.4775,-85.5145,-128.2333,987433840
854452196393,85,490.7216,483.1681,519.8885,-583.5797,-58.9374,-192.2417,987433840
854452196401,85,490.6074,483.1691,519.6407,-583.0209,-74.9765,-124.286,987433840
854452196402,85,490.6047,483.1662,519.7299,-595.2175,20.3659,-154.4809,987433840
854452196403,85,490.6297,483.148,519.7209,-611.8896,0.1894,-144.232,987433840
854452196409,85,490.5978,483.1854,519.6498,-615.1998,-96.0258,-131.4321,987433840
854452196410,85,490.5795,483.1907,519.7972,-607.8704,45.4675,-122.8865,987433840
854452196411,85,490.615,483.2236,519.7404,-591.9827,11.2864,-145.7686,987433840
854452196418,85,490.5967,483.267,519.7051,-522.1251,-103.1922,-171.0995,987433840
854452196419,85,490.5885,483.2379,519.7479,-471.8754,-28.2873,-191.0541,987433840
854452196420,85,490.4274,483.0986,519.7441,-545.1312,-79.1249,-161.8916,987433840
854452196427,85,490.4636,483.1284,519.7837,-587.0425,-25.9185,-133.9846,987433840
854453244953,85,490.7446,483.269,519.8436,-618.57,-87.6518,-78.0645,987433840
854453244970,85,490.5945,483.2731,519.7625,-620.6033,-31.7759,-99.8117,987433840
854453244977,85,490.7021,483.1723,519.8273,-614.7434,19.2608,-183.9397,987433840
854453244978,85,490.6134,483.1997,519.7444,-573.6188,15.0773,-113.5711,987433840
854453244979,85,490.6301,483.156,519.7368,-601.5514,5.9662,-102.5092,987433840
854453244986,85,490.6141,483.1889,519.7318,-578.4794,0.2828,-123.5241,987433840
854453244987,85,490.6289,483.2258,519.7428,-599.476,-4.2201,-119.1547,987433840
854453244994,85,490.6164,483.2859,519.7048,-561.7035,-116.3001,-110.1554,987433840
854454293529,85,490.7273,483.1118,519.8226,-675.116,-43.5632,-100.74,987433840
854454293537,85,490.6922,483.1592,519.7841,-603.8711,-7.0771,-89.0411,987433840
854454293546,85,490.573,483.1751,519.7394,-629.4846,-1.543,-50.7453,987433840
854454293554,85,490.592,483.1833,519.7769,-584.3636,-3.4249,-93.4874,987433840
854454293555,85,490.6261,483.1943,519.7277,-573.3209,-32.4711,-61.4064,987433840
854454293562,85,490.6158,483.2112,519.7587,-588.7468,-34.423,-99.8638,987433840
854454293563,85,490.6319,483.2106,519.7471,-557.9595,25.2997,-53.7762,987433840
854493090858,85,490.6075,483.1963,519.6933,-632.2324,19.3733,-39.8212,987433840
854493090866,85,490.5569,483.2155,519.6898,-523.5723,-116.3491,-115.0448,987433840
854493090867,85,490.6646,483.1704,519.828,-616.1711,58.4088,-134.8185,987433840
854493090874,85,490.5845,483.2429,519.8123,-585.6357,-90.956,-114.1562,987433840
854493090883,85,490.4951,483.1214,519.6449,-630.669,-32.3465,-164.6215,987433840
854494139434,85,490.6037,483.2169,519.5891,-606.7757,-25.3131,-18.6979,987433840
#OK
