#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008200071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:48.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597981550,85,512.8739,482.8832,535.9713,-436.019,-552.5668,-296.7401,589775071
854597981564,85,512.9575,482.9748,535.9542,-545.4016,-477.3245,-304.7144,589775071
854597981570,85,512.8735,482.8066,536.0499,-480.2372,-394.4512,-140.8027,589775071
854597981571,85,512.9065,482.8424,536.0903,-637.6143,-492.4137,-281.9334,589775071
854597981577,85,512.9015,482.7317,536.0655,-553.3958,-354.1874,-108.4367,589775071
854597981578,85,512.9662,482.8766,536.0364,-564.6573,-347.7446,-173.6537,589775071
854599030142,85,512.8898,482.8839,536.0742,-501.7057,-533.1951,-295.9887,589775071
854599030157,85,512.9391,482.8754,536.0384,-559.8505,-430.5215,-214.6697,589775071
854600078727,85,512.9476,483.051,535.8889,-475.163,-581.2747,-179.6106,589775071
854602175914,85,512.8859,482.804,536.0657,-502.1823,-510.2784,-111.4799,589775071
854645151117,85,512.9153,482.9777,535.9308,-256.9848,-571.189,49.2251,589775071
854645151118,85,512.9528,482.9721,535.9974,-279.9762,-516.9549,-64.3449,589775071
854645151125,85,512.996,482.9321,535.9702,-209.2579,-529.822,-60.2132,589775071
854645151126,85,512.9435,482.9883,535.9312,-271.3397,-597.8624,-53.5331,589775071
854645151133,85,512.921,482.9502,535.9409,-239.6154,-575.8301,-26.6237,589775071
854646199692,85,513.0508,482.9062,535.916,-266.1452,-379.9848,-44.1366,589775071
854646199693,85,512.9449,482.9693,535.9534,-225.7167,-463.8311,-23.9097,589775071
854646199694,85,512.9873,482.9632,535.9429,-288.9396,-565.1921,-23.7172,589775071
854646199700,85,512.8654,482.9695,535.9143,-249.7879,-538.5417,-96.9641,589775071
854646199701,85,512.9557,482.9651,536.0096,-282.4567,-549.3854,-36.4972,589775071
854646199702,85,512.9536,482.9746,535.9411,-324.7122,-535.5276,-13.9959,589775071
854646199703,85,512.936,482.9565,535.9495,-301.9226,-515.9485,-54.1932,589775071
854646199709,85,512.9268,482.9583,535.9276,-287.0669,-468.1903,-48.4238,589775071
854646199710,85,513.0267,482.968,535.908,-244.3442,-554.9388,-79.6523,589775071
854646199711,85,512.9404,482.951,535.9507,-208.6988,-551.4364,-56.3568,589775071
854647248269,85,512.9678,482.972,535.9583,-227.6381,-517.2856,-8.0835,589775071
854647248270,85,512.9521,482.9711,535.9343,-318.0634,-547.2002,-6.1373,589775071
854647248271,85,512.9677,482.9694,535.9315,-331.4014,-505.9882,-9.0638,589775071
854647248277,85,512.9608,482.984,535.931,-285.2016,-474.201,-80.8396,589775071
854647248278,85,512.9636,482.9836,535.9424,-218.841,-582.0685,60.7824,589775071
854647248279,85,512.9467,482.9594,535.9492,-283.17,-535.4039,-39.7392,589775071
854647248285,85,512.9069,482.942,535.9271,-302.8964,-475.002,-130.6867,589775071
854647248286,85,512.9839,482.9841,535.9628,-226.8021,-495.3782,3.5324,589775071
854647248287,85,512.9647,482.944,535.9789,-250.5237,-549.3625,-32.6517,589775071
854648296845,85,512.9844,482.9404,535.9963,-285.649,-471.4633,-145.9012,589775071
854648296846,85,512.9495,482.9515,536.018,-267.5738,-671.9414,-29.0612,589775071
854648296847,85,512.9313,482.8957,535.9279,-240.0417,-484.735,-88.9275,589775071
854648296854,85,512.9288,483.0145,535.9655,-191.483,-524.65,37.2688,589775071
854648296855,85,512.9646,482.9409,535.9186,-283.7837,-435.0833,-109.7189,589775071
854648296862,85,512.9209,482.9952,535.9662,-285.4959,-413.9527,-51.8203,589775071
854648296863,85,512.9965,482.892,535.8885,-273.5102,-538.2374,-69.9026,589775071
854649345430,85,512.9233,483.0175,535.9674,-150.4976,-501.936,-15.1235,589775071
854649345431,85,513.0271,483.0092,535.9391,-241.5459,-602.7682,-53.9044,589775071
854651458946,85,512.937,483.0236,535.9855,-342.4997,-411.6837,121.3039,589775071
#OK
