#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:57.700 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106445142,85,510.7877,548.1102,480.0659,-603.4992,-230.6171,-32.3598,321141025
854107493702,85,511.0289,548.1304,480.0515,-589.6115,-180.6895,42.296,321141025
854107493703,85,510.8172,547.9044,479.8205,-516.5582,-225.6734,63.4615,321141025
854107493710,85,510.9499,548.1197,480.0663,-521.6804,-206.7196,-21.3486,321141025
854107493711,85,510.962,548.0228,480.1331,-561.6096,-279.9178,69.7129,321141025
854107493718,85,510.8576,548.0634,479.965,-521.4169,-402.8515,114.1982,321141025
854107493719,85,510.9518,548.0688,480.1382,-505.1111,-284.0585,99.214,321141025
854107493720,85,510.8867,548.0667,480.0353,-391.9815,-316.3525,73.7838,321141025
854107493726,85,510.7604,548.1633,480.1218,-413.0517,-309.8604,52.5433,321141025
854107493727,85,510.9343,548.0563,480.0683,-571.3087,-294.6129,100.7348,321141025
854107493728,85,510.8159,548.0811,480.0644,-396.3788,-187.8331,72.3874,321141025
854107493735,85,510.9038,548.1035,480.037,-436.8011,-349.6728,58.1206,321141025
854107493736,85,510.9347,548.0128,480.0912,-562.0389,-306.4189,137.8264,321141025
854107510113,85,510.9508,548.087,480.0358,-456.1612,-298.0638,80.4043,321141025
854108542278,85,510.8471,547.8926,479.7979,-527.2816,-348.4026,91.8126,321141025
854108542287,85,510.9193,547.9671,479.8613,-527.4212,-297.9515,135.267,321141025
854108542293,85,510.8541,548.0125,480.0682,-509.3307,-283.9085,74.8308,321141025
854108542294,85,510.8157,548.0579,480.0778,-490.6877,-242.0943,65.758,321141025
854108542295,85,510.8469,548.0361,480.1073,-533.3316,-261.0627,71.094,321141025
854108542296,85,510.9874,547.9805,480.2245,-496.108,-317.4921,96.8063,321141025
854108542301,85,510.9422,547.9975,480.1679,-474.4308,-310.2877,21.8606,321141025
854108542302,85,510.8298,548.0669,479.9936,-510.1103,-272.5951,96.4354,321141025
854108542303,85,510.8327,548.0741,480.0427,-488.0451,-298.4262,119.0508,321141025
854108542304,85,510.8073,548.0331,480.0533,-600.2679,-285.3727,144.4885,321141025
854108542310,85,510.8683,548.0701,480.0775,-525.8531,-298.2484,96.7961,321141025
854108542311,85,510.8458,548.0743,480.0298,-448.3374,-272.9493,66.6485,321141025
854108542312,85,510.8336,548.0984,480.105,-520.5831,-215.0085,117.3318,321141025
854108542318,85,510.8918,548.0137,480.0673,-517.226,-236.3099,-50.3571,321141025
854108542319,85,510.8538,548.0669,480.0545,-474.9903,-250.917,58.3471,321141025
854108542320,85,510.8728,548.0726,480.0314,-501.2437,-290.387,56.0657,321141025
854108542327,85,510.9106,548.1353,479.9668,-494.9464,-278.039,22.1915,321141025
854108542328,85,510.8484,548.0364,480.1101,-436.746,-256.1263,-15.1544,321141025
854108558689,85,510.8913,548.1033,480.0275,-438.9827,-197.0631,153.5769,321141025
854108558697,85,510.9177,548.0908,480.0437,-493.7574,-221.8979,186.9407,321141025
854109590861,85,510.8186,547.9254,479.9042,-543.9277,-280.5403,106.58,321141025
854109590862,85,510.8762,547.9188,479.8303,-532.0803,-274.9505,102.0675,321141025
854109590869,85,510.8589,548.0365,480.0758,-503.7573,-295.7899,14.1523,321141025
854109590870,85,510.8247,548.0667,480.0274,-495.181,-230.592,104.7979,321141025
854109590871,85,510.9493,548.0087,479.9797,-483.5266,-311.6936,44.0422,321141025
854109590877,85,510.9038,548.0435,480.1046,-507.2231,-296.1977,59.1125,321141025
854109590878,85,510.8506,548.0679,480.0603,-494.7653,-268.767,72.5634,321141025
854109590879,85,510.8422,548.0927,480.0628,-496.9327,-335.9355,57.6072,321141025
854109590880,85,510.914,548.0613,479.9936,-561.5016,-247.9069,152.13,321141025
854109590886,85,510.8586,548.0198,480.0777,-532.0965,-359.9222,75.6882,321141025
854109590887,85,510.9148,548.0566,480.0375,-551.702,-336.4506,38.8114,321141025
854109590888,85,510.8535,548.1318,480.0717,-470.7288,-211.089,15.996,321141025
854109590894,85,510.9107,548.0009,480.1346,-502.1033,-260.9062,-60.6175,321141025
854109590895,85,510.9132,548.038,480.0435,-570.8132,-388.5457,74.0852,321141025
854109590896,85,510.9009,548.0515,480.0309,-552.6335,-386.5095,84.176,321141025
854109590903,85,510.8665,547.9946,480.1221,-463.1996,-195.8408,91.155,321141025
854110639445,85,510.907,548.0073,479.9055,-560.5509,-331.8386,24.5722,321141025
854110639446,85,510.8572,547.912,479.874,-523.6899,-240.8508,121.2924,321141025
854110639453,85,510.8597,548.0417,479.9674,-584.2233,-297.6595,129.1653,321141025
854110639454,85,510.8375,548.1022,479.9059,-537.6936,-314.5297,73.3778,321141025
