#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:08.675 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001176709,85,452.5702,456.7017,471.2369,430.7349,141.0654,183.6952,86440574
854039974015,85,452.4168,456.735,471.0517,310.2101,256.7559,154.4911,86440574
854039974016,85,452.4871,456.7304,471.121,368.4328,232.7474,325.7311,86440574
854039974022,85,452.3835,456.7029,471.1913,293.8218,256.8429,214.1744,86440574
854039974028,85,452.4821,456.6245,471.123,384.0108,95.7724,319.3841,86440574
854041022591,85,452.3789,456.6643,471.2154,375.1226,241.7569,292.5377,86440574
854041022592,85,452.3941,456.6592,471.1675,313.6555,215.8264,188.153,86440574
854041022598,85,452.3945,456.7315,471.1467,279.6169,180.0155,240.9253,86440574
854041022599,85,452.4208,456.6953,471.162,326.1898,189.6262,276.9516,86440574
854041022600,85,452.4013,456.6537,471.1599,357.0262,230.5972,214.1819,86440574
854041022605,85,452.4412,456.6722,471.1685,328.8376,246.0407,281.0985,86440574
854041022606,85,452.4287,456.7239,471.1711,383.2563,245.8164,280.5204,86440574
854041022607,85,452.4496,456.7076,471.1517,380.4335,230.9643,246.6546,86440574
854041022611,85,452.4568,456.5477,471.0389,407.847,208.3079,277.1473,86440574
854041038961,85,452.5013,456.5772,471.2871,300.2968,212.188,220.3113,86440574
854041038969,85,452.4371,456.6888,471.0844,419.0883,321.5062,230.4054,86440574
854042071168,85,452.4078,456.7029,471.1202,299.828,155.8741,236.807,86440574
854042071174,85,452.3716,456.6977,471.154,300.4585,215.5583,217.8844,86440574
854042071175,85,452.4193,456.6865,471.1526,336.7891,231.9919,262.2031,86440574
854042071176,85,452.432,456.6907,471.1293,364.8778,146.8109,236.4274,86440574
854042071181,85,452.4265,456.6655,471.1722,290.9476,217.9475,266.3765,86440574
854042071182,85,452.4146,456.7229,471.1531,331.0456,202.983,197.2258,86440574
854042071183,85,452.4435,456.7047,471.1506,318.0659,207.7595,235.6536,86440574
854042071184,85,452.4884,456.7432,471.1785,242.8954,223.336,228.2787,86440574
854042071188,85,452.5201,456.6198,471.1852,357.4238,274.4998,321.1652,86440574
854042087538,85,452.3225,456.712,471.0824,350.4238,169.1023,215.048,86440574
854042087545,85,452.4382,456.6403,471.1355,318.1985,284.8296,325.0917,86440574
854042087546,85,452.4329,456.7264,471.1034,346.0864,108.3498,259.9162,86440574
854042087553,85,452.4737,456.6483,471.1062,269.4438,220.1925,263.9382,86440574
854043119744,85,452.3342,456.6712,471.1268,314.0246,259.2358,241.8624,86440574
854043119750,85,452.4205,456.7085,471.1107,426.0126,286.1613,267.7624,86440574
854043119751,85,452.4672,456.7151,471.1599,280.9268,280.0497,166.4026,86440574
854043119752,85,452.4937,456.6679,471.2768,318.1853,253.7503,206.4419,86440574
854043119758,85,452.5341,456.6167,471.2177,306.8618,259.6912,232.1328,86440574
854043119759,85,452.5302,456.5918,471.3151,331.168,236.9254,225.4445,86440574
854043119760,85,452.5739,456.6021,471.3336,319.492,215.205,262.4489,86440574
854043136122,85,452.5332,456.7901,471.1194,263.7933,254.7669,297.9033,86440574
854043136129,85,452.5132,456.6035,471.1611,321.5606,214.0377,223.5879,86440574
854044168327,85,452.5287,456.6137,471.2797,374.9032,226.5141,243.3651,86440574
854044168328,85,452.5423,456.6597,471.2315,403.1035,217.8089,280.6324,86440574
854044168334,85,452.4433,456.6931,471.2227,405.4531,296.843,316.8513,86440574
854044168335,85,452.5266,456.6487,471.2261,371.6443,199.6889,248.3685,86440574
854044168336,85,452.3716,456.7593,471.1115,424.9783,184.7498,313.5449,86440574
854044184691,85,452.5068,456.601,471.067,494.322,56.355,195.1274,86440574
854044184699,85,452.4669,456.6067,471.2729,393.2637,53.9478,141.8806,86440574
854045216917,85,452.5267,456.6086,471.3652,270.7129,221.1613,36.2375,86440574
854045233282,85,452.4595,456.5038,470.9687,193.5359,167.6502,65.5294,86440574
#OK
