#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:42.231 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991706954,85,462.0225,457.2079,473.8538,94.1542,415.1841,278.7238,86426400
853991706962,85,462.089,457.317,473.9061,136.5846,442.514,465.1134,86426400
853991706971,85,461.9241,457.4294,473.8947,59.5241,441.3806,424.8145,86426400
853992755530,85,462.0233,457.2838,473.7825,51.3908,431.3632,409.2768,86426400
853992755531,85,461.986,457.4221,473.8493,145.5615,568.4631,303.0446,86426400
853992755538,85,461.9794,457.3594,473.8611,118.7675,443.6174,370.873,86426400
853992755539,85,462.0623,457.3355,473.863,152.219,472.7758,452.2459,86426400
853992755540,85,461.9625,457.4018,473.8451,65.3574,329.0392,364.6478,86426400
853992755547,85,462.0121,457.3628,473.8496,182.4004,512.4709,401.4931,86426400
853992755548,85,461.9877,457.2531,473.8639,221.1597,404.1802,386.7303,86426400
853992755555,85,461.9249,457.3445,473.862,190.2935,584.8626,314.614,86426400
853992755556,85,461.9441,457.3664,473.8441,-21.0919,442.5352,465.951,86426400
853992755564,85,462.0329,457.3574,473.8136,42.8079,467.098,452.8349,86426400
853993804097,85,462.087,457.2703,473.7296,81.9551,350.0712,393.5953,86426400
853993804106,85,461.981,457.3673,473.8429,117.1264,494.292,306.0772,86426400
853993804107,85,462.0283,457.3075,473.845,49.9322,460.3896,434.2008,86426400
853993804114,85,461.9962,457.2895,473.8532,144.4781,421.8433,308.5685,86426400
853993804115,85,462.0252,457.3363,473.8559,190.8869,526.2307,445.1057,86426400
853993804116,85,461.9094,457.3929,473.8091,78.6148,521.1251,364.1992,86426407
853993804122,85,462.0154,457.329,473.8391,242.0038,464.2824,421.0819,86426400
853993804123,85,462.0611,457.3481,473.8491,97.2201,445.7096,361.8751,86426400
853993804124,85,462.0096,457.3514,473.865,190.2395,388.2211,391.5232,86426400
853993804131,85,462.0035,457.3282,473.8139,21.9596,463.6876,360.5556,86426400
853993804132,85,461.9648,457.3628,473.8146,26.5521,491.2146,433.5659,86426400
853993804140,85,461.9771,457.4008,473.8515,151.1568,511.6105,282.2592,86426400
853994852682,85,462.0135,457.3778,473.86,85.2507,559.5433,470.5755,86426400
853994852683,85,462.0285,457.3317,473.8123,167.8255,407.2905,403.5858,86426400
853994852690,85,461.9988,457.3435,473.8413,145.5259,381.9546,333.0844,86426400
853994852691,85,461.9975,457.3403,473.825,110.4289,452.8784,443.6955,86426400
853994852698,85,461.9744,457.3467,473.8682,251.9683,423.4159,450.9645,86426400
853994852699,85,461.9913,457.3432,473.8326,175.954,449.9702,417.7366,86426400
853994852700,85,461.9737,457.3442,473.8767,238.2118,414.8643,404.7357,86426400
853994852707,85,462.0772,457.2921,473.8024,87.8563,394.1685,418.9502,86426400
853994852708,85,461.9993,457.3531,473.8398,160.9266,432.846,388.0393,86426400
853994852717,85,462.1027,457.3156,473.8362,148.6703,471.0288,250.9884,86426400
853995901249,85,462.189,457.3183,473.7304,144.8507,352.0294,389.1556,86426400
853995901258,85,462.0142,457.3312,473.8368,198.6562,524.0168,325.9309,86426400
853995901259,85,461.9885,457.357,473.8428,234.8312,545.6561,292.2144,86426400
853995901266,85,462.057,457.312,473.8208,170.6953,444.3767,422.2293,86426400
853995901267,85,461.992,457.3396,473.8317,115.2316,466.0939,394.1572,86426400
853995901275,85,461.9978,457.3561,473.8128,82.3504,469.8107,432.692,86426400
853995901276,85,462.0393,457.2593,473.808,118.9291,546.368,387.1093,86426400
853995901284,85,462.0247,457.3161,473.7916,67.0124,413.9036,417.8871,86426400
853996949834,85,461.8879,457.347,473.8316,122.8778,403.6437,421.5655,86426407
853996949843,85,461.9147,457.3193,473.849,126.5872,559.702,342.2113,86426400
853996949851,85,461.9601,457.2841,473.8366,232.3253,485.8631,322.7369,86426400
853996949852,85,462.078,457.3232,473.8705,123.4926,481.0203,517.6221,86426400
853997998419,85,462.1562,457.3152,473.7273,201.2792,421.3448,464.2806,86426400
853997998428,85,462.1892,457.2842,473.7132,159.767,478.5428,472.2394,86426400
#OK
