#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:47.077 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743358568,85,476.4238,496.0722,453.0853,1062.9777,-1151.2487,-384.7178,86250793
853744407088,85,476.0576,496.0169,453.3167,1400.6732,-1402.6222,-259.7888,86272726
853744407152,85,476.145,496.1582,453.0974,1009.3914,-1057.3503,-595.1588,86250982
853747536670,85,476.4297,496.0588,453.1845,-970.9642,-213.6926,-944.3754,86272726
853840859576,85,476.3257,496.0102,453.159,-244.8316,-1391.2936,90.363,86272726
853840875925,85,476.4228,496.0542,453.1004,1576.4896,-1298.8517,498.7097,86250793
853841908134,85,476.4549,496.0077,453.183,246.4355,-368.8444,88.5399,86272726
853841924493,85,476.1702,496.1103,453.0987,1841.6533,-1111.8678,504.255,86250982
853849264503,85,476.0744,495.9539,453.2795,1574.1517,-1334.1349,1059.3186,86272726
853860864647,85,476.067,495.927,453.3676,1122.1997,-931.6051,454.9225,86272726
853889110403,85,476.1117,496.0393,453.1353,1918.265,-670.8735,1135.3744,86272726
853892256126,85,476.0908,496.0582,453.3672,1470.5403,-1238.8558,1143.3501,86272726
853896450444,85,476.1602,496.0693,453.3053,1661.9124,-729.6077,1409.8862,86272726
853897515370,85,476.0125,496.0244,453.2385,1381.2443,-949.1692,1557.7552,86272726
853899596180,85,476.0736,496.0417,453.3448,1666.913,-488.5305,1576.4484,86272726
853899612545,85,476.0118,496.0364,453.2634,1427.4373,-720.6482,1634.1259,86272726
853901775490,85,476.1562,496.1021,453.2554,1632.4374,-707.5746,428.6361,86272537
853901775497,85,476.121,496.0695,453.2904,1421.8506,-863.1094,431.2379,86272726
853902807688,85,476.2328,496.0056,453.2052,1458.7294,-827.6063,503.7112,86272726
853902807696,85,476.231,496.0461,453.1789,1517.279,-895.8027,552.4897,86272726
853902824066,85,476.2639,495.9665,453.1526,1378.0862,-848.4849,584.783,86272726
853902824067,85,476.26,496.1013,453.4326,1502.1111,-598.0295,535.5812,86272537
853902824074,85,476.2257,496.0125,453.2636,1407.7307,-863.5712,382.8464,86272726
853902824081,85,476.2426,496.0148,453.1666,1517.3604,-826.2322,554.0372,86272726
853902824082,85,476.2499,495.9985,453.2276,1381.7815,-837.9293,469.665,86272726
853903856263,85,476.205,495.9757,453.2802,1300.3192,-931.7863,428.2924,86272726
853903856272,85,476.2225,496.0215,453.177,1482.8156,-936.2689,503.9625,86272726
853903856280,85,476.1901,495.892,453.142,1492.2715,-1057.2905,393.0853,86272726
853903872641,85,476.2152,496.0363,453.1546,1434.8287,-958.9841,438.2696,86272726
853903872642,85,476.1935,496.0723,453.2052,1493.0587,-901.1454,521.0283,86272726
853903872649,85,476.2571,496.0277,453.2005,1424.3451,-874.6355,434.6166,86272726
853903872650,85,476.3018,496.1085,453.4073,1534.9945,-778.6674,521.9532,86272537
853903872657,85,476.3033,496.0264,453.246,1485.6382,-818.2744,462.3401,86272726
853903872658,85,476.2543,496.0298,453.1971,1487.0844,-875.8301,564.1558,86272726
853904904839,85,476.1288,496.1073,453.0839,1381.1257,-834.1774,415.717,86250982
853904904840,85,476.1958,496.0483,453.1736,1412.3154,-875.9077,546.1949,86272726
853904904856,85,476.1364,495.9252,453.1543,1237.8748,-1169.094,460.9499,86272726
853904921217,85,476.306,495.9363,453.2242,1380.4706,-935.9713,456.3978,86272726
853904921218,85,476.2324,495.9825,453.1933,1353.4183,-827.6305,475.0284,86272726
853904921219,85,476.169,496.0135,453.2452,1420.6869,-842.2543,471.0091,86272726
853904921225,85,476.2091,495.9522,453.1414,1274.9635,-910.2089,538.4224,86272726
853904921226,85,476.1305,496.1729,453.0634,1427.7185,-752.1559,465.6059,86250982
853904921233,85,476.1898,496.02,453.1949,1520.9835,-879.4264,380.2632,86272726
853905953415,85,476.2081,496.1037,453.3366,1387.4943,-822.261,428.6891,86272537
853905953416,85,476.2885,496.0058,453.1938,1452.2094,-831.4578,611.6254,86272726
853905953424,85,476.2411,496.0198,453.2166,1463.8441,-927.2123,420.163,86272726
853905969793,85,476.2413,496.0208,453.1758,1430.1747,-893.0931,449.7006,86272726
853905969794,85,476.2338,496.0343,453.1774,1399.905,-885.7926,456.5834,86272726
853905969795,85,476.2088,496.0545,453.1779,1446.9001,-910.9716,592.5281,86272726
853905969801,85,476.2837,496.0145,453.2355,1469.465,-939.777,498.5058,86272726
853905969802,85,476.266,495.9877,453.2087,1476.9634,-921.4962,486.5463,86272726
853905969803,85,476.3711,495.9074,453.2347,1556.372,-588.7525,558.9941,86272726
853907001991,85,476.2724,496.0117,453.2151,1298.1367,-896.9579,450.3895,86272726
853907001992,85,476.2516,496.0543,453.2124,1424.5052,-822.1406,476.8795,86272726
853907001999,85,476.232,495.9752,453.147,1614.8727,-742.9507,524.0817,86272726
853907018369,85,476.2168,496.0258,453.1921,1399.7773,-874.6886,502.812,86272726
853907018370,85,476.2451,496.0271,453.175,1421.8937,-901.8202,470.653,86272726
853907018377,85,476.2622,496.0036,453.1968,1427.1791,-933.879,415.863,86272726
853907018378,85,476.3269,496.0248,453.2153,1478.1863,-925.2855,385.4374,86272726
853908050567,85,476.2659,496.043,453.2623,1420.2418,-952.2083,530.7766,86272726
853908050568,85,476.2934,496.0222,453.1688,1428.4552,-834.9266,405.6123,86272726
853908050575,85,476.399,496.0028,453.1228,1441.6558,-813.6912,501.546,86250793
853908050576,85,476.2551,496.1134,453.3448,1267.0511,-839.8038,497.3152,86272537
853908066945,85,476.2327,496.02,453.1873,1322.0786,-957.262,456.7053,86272726
853908066947,85,476.2339,496.0442,453.2297,1428.8846,-804.3148,491.0951,86272726
853908066953,85,476.1902,496.0506,453.179,1375.1477,-943.261,549.8413,86272726
853909099144,85,476.2721,496.0597,453.3256,1325.1942,-740.955,562.9969,86272726
853909115521,85,476.2175,495.9983,453.2012,1500.3502,-836.2404,613.6735,86272726
853909115522,85,476.2449,495.989,453.2194,1466.0336,-1012.5465,451.1081,86272726
853911212673,85,476.4697,495.9379,453.1661,1513.982,-793.6683,674.2478,86272726
853943652740,85,476.1616,496.0756,453.1706,1028.324,-900.6373,1661.1433,86272726
853943652753,85,476.1064,496.048,453.3586,1277.0421,-375.8128,1837.7194,86272726
853944684960,85,476.1395,495.9516,453.3698,1240.6686,61.3928,1904.1943,86272726
853944701329,85,476.1713,496.0145,453.3375,1272.5721,-126.5778,1862.5282,86272726
853951058482,85,476.354,495.9326,453.2167,950.758,-253.2995,767.8208,86272726
#OK
